Replicate	Epoch	Loss
0	0	0.00536463357609641
0	1	0.004702689014750165
0	2	0.004077142376900425
0	3	0.0034707039881380726
0	4	0.002933890399423275
0	5	0.0024705189812317483
0	6	0.0021498106803817816
0	7	0.001936254126299338
0	8	0.0018125497038509804
0	9	0.0017280828576069602
0	10	0.0016660811914414467
0	11	0.0016450444760232228
0	12	0.0016359765536955223
0	13	0.001622115414591849
0	14	0.001614591916234554
0	15	0.001624779720598244
0	16	0.0016060362599212225
0	17	0.001600950987223269
0	18	0.001610969340504804
0	19	0.0016165394148507579
0	20	0.001616652608314797
0	21	0.0016209908566438213
0	22	0.0016044547672170093
0	23	0.0016117449596197808
0	24	0.0016051899374872358
0	25	0.0016004881640160626
0	26	0.0016145935770655751
0	27	0.001615972556460532
0	28	0.0016205086201305852
0	29	0.0015959838618093726
0	30	0.0016004874653862806
0	31	0.0016014627691042925
0	32	0.0016046904894270228
0	33	0.0016094602604742373
0	34	0.0016143342062098658
0	35	0.0016019590631294984
0	36	0.0016124986515746024
0	37	0.0015963933856847938
0	38	0.0016100951423565265
0	39	0.0015994530775495504
0	40	0.0016058285556879179
0	41	0.0016099546863402468
0	42	0.0016037833161735902
0	43	0.0016099394752895995
0	44	0.0016091239455008803
0	45	0.001608065444735679
0	46	0.001588849226192584
0	47	0.001615261278556888
0	48	0.0016030032637646525
0	49	0.0016013687887863693
0	50	0.0015958717645379197
0	51	0.001600884746974075
0	52	0.0015790165926381071
0	53	0.0016165427298959435
0	54	0.0015914921057143107
0	55	0.0015992472899990578
0	56	0.0016130901908401626
0	57	0.0016083144591079088
0	58	0.0016019261354451493
0	59	0.0015795451151664754
0	60	0.0016084065580329223
0	61	0.0015966156977319803
0	62	0.0015932902144549371
0	63	0.0016014328134913922
0	64	0.0016151127687232462
0	65	0.0016047111759265546
0	66	0.0016004704986629999
0	67	0.0015872777789795872
0	68	0.0015854869553981411
0	69	0.0015991545834260414
0	70	0.001602873027483481
0	71	0.001595562883052267
0	72	0.0016048041736412642
0	73	0.0016101536827901894
0	74	0.001594596732652632
0	75	0.001603531027560124
0	76	0.0015942479857084242
0	77	0.0015995774413704378
0	78	0.0015885580701631085
0	79	0.0015753006883508147
0	80	0.0015819377804592984
0	81	0.0016061410268183077
0	82	0.0015964425015089568
0	83	0.0016009609610318715
0	84	0.0015930749074533326
0	85	0.0015930748501072416
0	86	0.0015891433719384593
0	87	0.001592138732517168
0	88	0.0015876390461194013
0	89	0.0016009134762628747
0	90	0.0015906127254644606
0	91	0.0016049540487529964
0	92	0.0016101666396983352
0	93	0.0016110912924814393
0	94	0.0015811172483269458
0	95	0.0015846568762444405
0	96	0.0015946477684680353
0	97	0.0016137521786757515
0	98	0.0016011139802533257
0	99	0.001595570864084206
0	100	0.001584189682052007
0	101	0.0015938091756254346
0	102	0.0015958203868515891
0	103	0.0015854094598757719
0	104	0.0016028160993572238
0	105	0.001590216570947917
0	106	0.001575607186665261
0	107	0.0015992445848074942
0	108	0.0015937074767442198
0	109	0.001592546585636283
0	110	0.00157544269712279
0	111	0.0015755227401349726
0	112	0.0016001002381121781
0	113	0.001593182990498413
0	114	0.0015973993695615099
0	115	0.0015932811989877406
0	116	0.0015879446842424823
0	117	0.0015839186379583436
0	118	0.0015956193568210336
0	119	0.001605386309250704
0	120	0.0015866694781133026
0	121	0.0015773758327488083
0	122	0.0015697288131170403
0	123	0.0015859591806072536
0	124	0.0015848764676607311
0	125	0.0015970587492200876
0	126	0.0015957231521429997
0	127	0.001589401616825727
0	128	0.0015695580618225518
0	129	0.0015909109824839395
0	130	0.0015984147670196314
0	131	0.0016037400717069017
0	132	0.0015820630121912175
0	133	0.001598299685545826
0	134	0.0015793673246393125
0	135	0.0015707553743151534
0	136	0.0015684999624799877
0	137	0.0015794280133457704
0	138	0.001573462041437873
0	139	0.0015821828875776719
0	140	0.0015699593168327693
0	141	0.0015974484644322934
0	142	0.0015837652702491054
0	143	0.0015798437217765479
0	144	0.0015804498269492314
0	145	0.0015851890766423013
0	146	0.0015773421705933702
0	147	0.00157556424436836
0	148	0.001584999408857437
0	149	0.0015740175199374566
0	150	0.0015748364099865484
0	151	0.0015889845894348558
0	152	0.001564888649743079
0	153	0.0015768983272880827
0	154	0.001567764149271856
0	155	0.0015953058655919091
0	156	0.0015733992970946133
0	157	0.0015646271592876205
0	158	0.0015797662008895615
0	159	0.0015802307097410012
0	160	0.0015701161473636587
0	161	0.0015673237533488874
0	162	0.0015709235814282568
0	163	0.0015741735906326397
0	164	0.0015656817880888674
0	165	0.0015715707916173095
0	166	0.001560167888650321
0	167	0.0015736782031167957
0	168	0.0015645047286916866
0	169	0.001582798596014985
0	170	0.0015687569854543927
0	171	0.0015594464014882586
0	172	0.0015760460662252456
0	173	0.0015876957228051056
0	174	0.0015764015678772917
0	175	0.0015558381484961495
0	176	0.0015527865512527045
0	177	0.0015569877457325806
0	178	0.0015650408672220682
0	179	0.0015487199645906316
0	180	0.0015585999263151643
0	181	0.0015608648366480624
0	182	0.0015678983347136427
0	183	0.0015694633437251112
0	184	0.0015599372294384604
0	185	0.0015855961787481856
0	186	0.0015791482846277433
0	187	0.0015718962792075548
0	188	0.0015628330316890832
0	189	0.0015799124201879902
0	190	0.0015418906550018516
0	191	0.001563933965253223
0	192	0.0015611833588938659
0	193	0.0015693815053391556
0	194	0.001556351471001965
0	195	0.001549908640982485
0	196	0.0015561738061950785
0	197	0.001555015164818405
0	198	0.0015641372582487554
0	199	0.0015627367354713296
