Replicate	Epoch	Loss
0	0	1688.3802425725985
0	1	4.623332336200694e-06
0	2	3.3941041902163987e-06
0	3	2.9083903517820547e-06
0	4	2.6548719395030217e-06
0	5	2.5055861562313767e-06
0	6	2.4027371854086133e-06
0	7	2.32565660213028e-06
0	8	2.2708048201649263e-06
0	9	2.227564237567044e-06
0	10	2.1871338434470507e-06
0	11	2.1561390443164068e-06
0	12	2.1285014550924675e-06
0	13	2.1027508856744737e-06
0	14	2.0847165340907246e-06
0	15	2.064381606337134e-06
0	16	2.048495692472555e-06
0	17	2.033356811755242e-06
0	18	2.023884607490447e-06
0	19	2.016000519797276e-06
0	20	2.003256905286269e-06
0	21	1.9950913796922063e-06
0	22	1.9847331741255075e-06
0	23	1.975148631680162e-06
0	24	1.963956528984949e-06
0	25	1.953027374404517e-06
0	26	1.945248773408001e-06
0	27	1.9407868334964868e-06
0	28	1.935864622358032e-06
0	29	1.93432819931766e-06
0	30	1.9256376497019094e-06
0	31	1.922122128299737e-06
0	32	1.9192157015345873e-06
0	33	1.9161538441976935e-06
0	34	1.910902424254016e-06
0	35	1.9109989432639487e-06
0	36	1.904463593910295e-06
0	37	1.901262279365193e-06
0	38	1.9014818797499835e-06
0	39	1.8985807427759721e-06
0	40	1.893016179078411e-06
0	41	1.8884593825183118e-06
0	42	1.888642601751354e-06
0	43	1.8890097509269817e-06
0	44	1.883480675552549e-06
0	45	1.8835308489442341e-06
0	46	1.8827051571972028e-06
0	47	1.8786655761950098e-06
0	48	1.875349895223703e-06
0	49	1.8752168427100687e-06
0	50	1.8695008116662998e-06
0	51	1.8702648448798492e-06
0	52	1.868932523098925e-06
0	53	1.8674660568301872e-06
0	54	1.8753231285409859e-06
0	55	1.865187295850991e-06
0	56	1.8640905081840918e-06
0	57	1.8623872787094176e-06
0	58	1.8637932031111486e-06
0	59	1.8598232005137677e-06
0	60	1.8574020088235749e-06
0	61	1.860057749750969e-06
0	62	1.8565969599432072e-06
0	63	1.8551248827665952e-06
0	64	1.8533503150277187e-06
0	65	1.8535107423656139e-06
0	66	1.8547314501272313e-06
0	67	1.8499823327927192e-06
0	68	1.849010531411479e-06
0	69	1.8461438511096481e-06
0	70	1.849990192803495e-06
0	71	1.8478486917688167e-06
0	72	1.8481378461437288e-06
0	73	1.8468934486517014e-06
0	74	1.844195161812101e-06
0	75	1.8459757950990566e-06
0	76	1.8462572201521619e-06
0	77	1.8463584772484403e-06
0	78	1.8420828643511187e-06
0	79	1.8403677148580206e-06
0	80	1.840229660630035e-06
0	81	1.8392583114733432e-06
0	82	1.84089297025675e-06
0	83	1.8403915771617674e-06
0	84	1.8404089959645864e-06
0	85	1.8367335035790605e-06
0	86	1.8381608857321877e-06
0	87	1.8387917898811148e-06
0	88	1.837698000307024e-06
0	89	1.8334308114470675e-06
0	90	1.836890334725111e-06
0	91	1.8382637227555334e-06
0	92	1.8359175727064078e-06
0	93	1.8335496867254976e-06
0	94	1.8322517549719054e-06
0	95	1.8297861764443824e-06
0	96	1.831252186709238e-06
0	97	1.8311004331661691e-06
0	98	1.8324576693569453e-06
0	99	1.8285386367773201e-06
0	100	1.8288231475297473e-06
0	101	1.8279308832193206e-06
0	102	1.827635806180468e-06
0	103	1.8259476980146551e-06
0	104	1.823683133970927e-06
0	105	1.8245201148263014e-06
0	106	1.8243703218320598e-06
0	107	1.81988258593241e-06
0	108	1.8196988336866918e-06
0	109	1.8189340805587792e-06
0	110	1.818397812133006e-06
0	111	1.8180941557534473e-06
0	112	1.8141032759171417e-06
0	113	1.8129961899458481e-06
0	114	1.8117578171889923e-06
0	115	1.810291149066822e-06
0	116	1.8090519198720443e-06
0	117	1.8063721884114233e-06
0	118	1.8030636957327742e-06
0	119	1.8047965306080832e-06
0	120	1.800394903899277e-06
0	121	1.798405412861757e-06
0	122	1.7955411628565521e-06
0	123	1.7922247088069565e-06
0	124	1.7889193440821383e-06
0	125	1.7871479154987259e-06
0	126	1.7831996602928872e-06
0	127	1.7789008134255238e-06
0	128	1.7776268329263877e-06
0	129	1.7743808400336239e-06
0	130	1.7682790919186402e-06
0	131	1.7660101282191308e-06
0	132	1.7609411719826792e-06
0	133	1.755611992910911e-06
0	134	1.7489584291362315e-06
0	135	1.7438882359082816e-06
0	136	1.7384820927224319e-06
0	137	1.734972474454396e-06
0	138	1.728236587421775e-06
0	139	1.7232860731066519e-06
0	140	1.7144210635747209e-06
0	141	1.7091105433168402e-06
0	142	1.6987890495254024e-06
0	143	1.6920477277135457e-06
0	144	1.687678229388211e-06
0	145	1.6763656046088796e-06
0	146	1.6682049135180042e-06
0	147	1.66006218125582e-06
0	148	1.6508620901555666e-06
0	149	1.6413942805593906e-06
0	150	1.6342330730663157e-06
0	151	1.6235678934592614e-06
0	152	1.6132640765075718e-06
0	153	1.60335323311335e-06
0	154	1.5942734869750407e-06
0	155	1.5827954026750206e-06
0	156	1.5709373068703317e-06
0	157	1.5623773255771224e-06
0	158	1.5513756167513575e-06
0	159	1.542104533118009e-06
0	160	1.5296662363154102e-06
0	161	1.5173420934391618e-06
0	162	1.5041448726925257e-06
0	163	1.4921654780337608e-06
0	164	1.4812717451413497e-06
0	165	1.4696335023426342e-06
0	166	1.4587274422572978e-06
0	167	1.449030942550249e-06
0	168	1.4353677718307332e-06
0	169	1.4259855418949718e-06
0	170	1.4123841594530735e-06
0	171	1.4017439334031446e-06
0	172	1.3911442356467081e-06
0	173	1.3814810078296932e-06
0	174	1.3721511273879612e-06
0	175	1.362036819508184e-06
0	176	1.3502691509583972e-06
0	177	1.33948647082502e-06
0	178	1.3322368910994715e-06
0	179	1.3205183612562399e-06
0	180	1.312773387918503e-06
0	181	1.3035845792494448e-06
0	182	1.2925058259744066e-06
0	183	1.281978040098334e-06
0	184	1.2763787132811266e-06
0	185	1.2671257953608962e-06
0	186	1.2608161372411925e-06
0	187	1.254740964806467e-06
0	188	1.247623308158216e-06
0	189	1.2389641938029588e-06
0	190	1.2320935046541131e-06
0	191	1.2258469203114675e-06
0	192	1.219369797481304e-06
0	193	1.2129686739685435e-06
0	194	1.2059972034032138e-06
0	195	1.201820180171837e-06
0	196	1.1971706822255893e-06
0	197	1.192968641207896e-06
0	198	1.188107142025945e-06
0	199	1.1833364224730587e-06
0	200	1.179967312477097e-06
0	201	1.1770769513331085e-06
0	202	1.1716599980499784e-06
0	203	1.1648492060654388e-06
0	204	1.1597201846304407e-06
0	205	1.1567604204359046e-06
0	206	1.152156082424757e-06
0	207	1.1483217588805122e-06
0	208	1.1466357759275365e-06
0	209	1.139857734810973e-06
0	210	1.1377793713052569e-06
0	211	1.1334779335195858e-06
0	212	1.133570263011508e-06
0	213	1.130585544626711e-06
0	214	1.1263272992433383e-06
0	215	1.1246811874863035e-06
0	216	1.1189858268846974e-06
0	217	1.1170816910317303e-06
0	218	1.1161821139931106e-06
0	219	1.1104715620870457e-06
0	220	1.107924178294328e-06
0	221	1.107254471351506e-06
0	222	1.1076725275430072e-06
0	223	1.107329632426336e-06
0	224	1.1045929221726803e-06
0	225	1.1011965317627457e-06
0	226	1.1000524518908799e-06
0	227	1.0975714367626094e-06
0	228	1.0939029439563116e-06
0	229	1.0924488732981273e-06
0	230	1.0924177855415217e-06
0	231	1.0909838106232671e-06
0	232	1.0896491651122118e-06
0	233	1.0851951794513015e-06
0	234	1.0834271014468768e-06
0	235	1.0830004795417004e-06
0	236	1.082171045143904e-06
0	237	1.0816389665673198e-06
0	238	1.0822343758133764e-06
0	239	1.0776611293673897e-06
0	240	1.076207335165516e-06
0	241	1.076675749098365e-06
0	242	1.074298875365198e-06
0	243	1.0727061262607056e-06
0	244	1.0703713986924136e-06
0	245	1.0716392188971339e-06
0	246	1.0686520642885856e-06
0	247	1.0682977794826446e-06
0	248	1.0700306890533666e-06
0	249	1.0680655978762365e-06
0	250	1.0682016222367656e-06
0	251	1.0666937907761581e-06
0	252	1.0671242287661116e-06
0	253	1.0636553880571313e-06
0	254	1.0642867770030081e-06
0	255	1.0644751229995917e-06
0	256	1.062111510441796e-06
0	257	1.0621776015736017e-06
0	258	1.0610597606170637e-06
0	259	1.0605089190708832e-06
0	260	1.0597447972183223e-06
0	261	1.0583922775093505e-06
0	262	1.0582549262715214e-06
0	263	1.0599997284264064e-06
0	264	1.0564867573147044e-06
0	265	1.0591301170378196e-06
0	266	1.0597530211214621e-06
0	267	1.054966853025913e-06
0	268	1.0541352714113755e-06
0	269	1.0522535323183752e-06
0	270	1.0550515181460206e-06
0	271	1.052625199297794e-06
0	272	1.0519381258930027e-06
0	273	1.0517175053121517e-06
0	274	1.0516764265168242e-06
0	275	1.0536809855872633e-06
0	276	1.0506816297749432e-06
0	277	1.0504581859441688e-06
0	278	1.0488007403891443e-06
0	279	1.0491315651517316e-06
0	280	1.0491575873154546e-06
0	281	1.048691441727965e-06
0	282	1.046884650201793e-06
0	283	1.0479970035463477e-06
0	284	1.0497304658592312e-06
0	285	1.0476023645836095e-06
0	286	1.0455157833307818e-06
0	287	1.0473539277562202e-06
0	288	1.0458336313761706e-06
0	289	1.0456865720577477e-06
0	290	1.044516915165327e-06
0	291	1.0438314616530825e-06
0	292	1.042480438633302e-06
0	293	1.0425657961458464e-06
0	294	1.0430219160133834e-06
0	295	1.0423134085949177e-06
0	296	1.0404363265517516e-06
0	297	1.0408962913994093e-06
0	298	1.0415380973869936e-06
0	299	1.0410340903373009e-06
0	300	1.039637858811164e-06
0	301	1.0410062173569251e-06
0	302	1.0388115727103385e-06
0	303	1.0414140817472135e-06
0	304	1.0388223179209402e-06
0	305	1.036456129338139e-06
0	306	1.038688943823024e-06
0	307	1.037353539849376e-06
0	308	1.037006422734828e-06
0	309	1.0349276101702426e-06
0	310	1.0363624268327984e-06
0	311	1.0375826057263442e-06
0	312	1.0357525983719062e-06
0	313	1.034893637954093e-06
0	314	1.0372927946094107e-06
0	315	1.0348122839686133e-06
0	316	1.0338943696273337e-06
0	317	1.0348996447666512e-06
0	318	1.0352160579315136e-06
0	319	1.0367393206550469e-06
0	320	1.0333430429725056e-06
0	321	1.0319532870862437e-06
0	322	1.034046622641492e-06
0	323	1.0316782878111345e-06
0	324	1.0320211555812097e-06
0	325	1.0316615596328429e-06
0	326	1.030170475700131e-06
0	327	1.0311130481725026e-06
0	328	1.0327326016215516e-06
0	329	1.0350778218377056e-06
0	330	1.0329705936953667e-06
0	331	1.0303374629434057e-06
0	332	1.0286737936440177e-06
0	333	1.0308559322903895e-06
0	334	1.0298506664971305e-06
0	335	1.0318447499656712e-06
0	336	1.031565600149365e-06
0	337	1.0279735937269685e-06
0	338	1.0291065640575437e-06
0	339	1.028355242827635e-06
0	340	1.0305473745046712e-06
0	341	1.0278819511825157e-06
0	342	1.0275489977491959e-06
0	343	1.0290031438089833e-06
0	344	1.027021127114874e-06
0	345	1.0262745140483392e-06
0	346	1.0269909272971312e-06
0	347	1.0275063428207457e-06
0	348	1.0266534525875137e-06
0	349	1.0272803839408135e-06
0	350	1.0280116833664426e-06
