Replicate	Epoch	Loss
0	0	0.010589642026627346
0	1	0.0014833611174471753
0	2	0.0011001364102330728
0	3	0.0009386031107690572
0	4	0.0008496159845093275
0	5	0.0008107872646801655
0	6	0.000779283578254279
0	7	0.0007626520737550877
0	8	0.0007472096249432397
0	9	0.0007446566606710023
0	10	0.0007366766699254931
0	11	0.0007337811878230074
0	12	0.000739239516610468
0	13	0.0007349025556036752
0	14	0.0007393048821241257
0	15	0.0007392340336995171
0	16	0.0007375766659054769
0	17	0.0007437711891102124
0	18	0.000741363913517346
0	19	0.000742444147720797
0	20	0.0007470128399931236
0	21	0.0007497053925584119
0	22	0.0007480752009838255
0	23	0.000752116000866875
0	24	0.0007455210556628877
0	25	0.0007550968840722193
0	26	0.0007463431643969152
0	27	0.0007607506915437727
0	28	0.0007585020347427288
0	29	0.0007617953726387415
0	30	0.0007639960296476462
0	31	0.0007606661244782127
0	32	0.0007639354880938868
0	33	0.000766944895723655
0	34	0.0007612991791987209
0	35	0.0007686063229570284
0	36	0.0007681324262939802
0	37	0.0007779627011815079
0	38	0.0007813595224610942
0	39	0.0007749005391801819
0	40	0.0007741100096554942
0	41	0.0007723341324536238
0	42	0.0007789499247204669
0	43	0.0007862734145034464
0	44	0.0007817051097916784
0	45	0.0007800969064880114
0	46	0.0007866813792726758
0	47	0.0007808733745569656
0	48	0.00079342650340291
0	49	0.0007944116512228899
0	50	0.0007856898531901968
0	51	0.0007927571216518363
0	52	0.0007832259952817949
0	53	0.0007864245401489573
0	54	0.0007914427415187007
0	55	0.0007891130345556989
0	56	0.0007952138669710356
0	57	0.0007910513944098943
0	58	0.0007902273612532047
0	59	0.0007955033997518938
0	60	0.0007922591621434222
0	61	0.0007936908435211639
0	62	0.0007909843061293287
0	63	0.0007900016419452176
0	64	0.0007993135005743626
0	65	0.0007981515385638679
0	66	0.0007958825391391118
0	67	0.0007970006290599983
0	68	0.0008055316232249912
0	69	0.000797698497220661
0	70	0.0008005140110715607
0	71	0.0007946842959066086
0	72	0.000802382360217301
0	73	0.0007923724478769486
0	74	0.0007963590831607005
0	75	0.0007940447021985151
0	76	0.0007990968441937297
0	77	0.0007988962675976717
0	78	0.0007964268426551686
0	79	0.0008008307300184065
0	80	0.0007999615570386847
0	81	0.0007992623889614298
0	82	0.0008005567545702155
0	83	0.0007980823794149616
0	84	0.0007954672670193724
