Replicate	Epoch	Loss
0	0	0.0027937960351639207
0	1	0.0020148224650031366
0	2	0.0018855884225676227
0	3	0.0017812805886608105
0	4	0.0016832410365060775
0	5	0.0015864647602879698
0	6	0.0014960920099607933
0	7	0.0014071069457091262
0	8	0.0013125393166917537
0	9	0.0012187288672640664
0	10	0.0011199992172124472
0	11	0.0010164769188831231
0	12	0.0009185990540320666
0	13	0.0008177469126646373
0	14	0.00072466548865296
0	15	0.0006422313589706373
0	16	0.0005727042929286467
0	17	0.0005251071978274396
0	18	0.0004980320945192435
0	19	0.00048361859455828206
0	20	0.000470713247440848
0	21	0.000462833627928302
0	22	0.0004589527190865286
0	23	0.00045520514983169916
0	24	0.0004517431255118991
0	25	0.00044868231429555773
0	26	0.0004482620126634501
0	27	0.0004451553560043489
0	28	0.0004418105225571166
0	29	0.0004407710143761426
0	30	0.0004382268167246969
0	31	0.0004357375524929284
0	32	0.00043626597108150674
0	33	0.00043238205598119167
0	34	0.00043135231042081186
0	35	0.00043104041082141594
0	36	0.00042779000488133594
0	37	0.00042692511416905516
0	38	0.0004275035038105195
0	39	0.00042481622573202217
0	40	0.00042496331762842274
0	41	0.0004240321053347516
0	42	0.0004221541705597005
0	43	0.00042268213975343074
0	44	0.00042243531252802866
0	45	0.0004203650276598456
0	46	0.00041992487573346633
0	47	0.0004194740643267133
0	48	0.0004193889304704395
0	49	0.00041962868951441905
0	50	0.00041894153474023385
0	51	0.000419311573074953
0	52	0.0004177288951262911
0	53	0.0004187392896893746
0	54	0.00041552843876699146
0	55	0.0004173297718467269
0	56	0.00041622376508344697
0	57	0.0004166788258906862
0	58	0.0004164910676203725
0	59	0.00041678127936926234
0	60	0.0004177883045737951
0	61	0.0004158484983291585
0	62	0.0004167419347124667
0	63	0.0004159178702814682
0	64	0.000416279451170569
0	65	0.00041562726620811904
0	66	0.00041627799049946175
0	67	0.00041501215742344047
0	68	0.00041738280402292435
0	69	0.0004155956307407347
0	70	0.00041625108553318315
0	71	0.0004166295181776801
0	72	0.0004155169610020111
0	73	0.00041452212156612117
0	74	0.00041617230330789635
0	75	0.0004157535773147804
0	76	0.0004152513912544228
0	77	0.0004156106868466553
0	78	0.0004157642605055571
0	79	0.0004147830757804881
0	80	0.000414202553305561
0	81	0.00041487179376745165
0	82	0.00041526269863534425
0	83	0.0004147755557228963
0	84	0.00041564158067468923
0	85	0.0004154890767409471
0	86	0.00041581869435255666
0	87	0.0004147626831796728
0	88	0.0004146364669146236
0	89	0.00041469632162144013
0	90	0.000413877157799904
0	91	0.00041500748426842577
0	92	0.00041622121869644305
0	93	0.0004154953227779299
0	94	0.00041541641207534297
0	95	0.00041581019693009595
0	96	0.0004147020024685834
0	97	0.00041715189695464147
0	98	0.00041377515812741363
0	99	0.00041636546396596886
0	100	0.0004154592942691294
0	101	0.00041480206505628716
0	102	0.000415462424318031
0	103	0.00041418037773757873
0	104	0.00041589931385837555
0	105	0.0004151926906376883
0	106	0.00041534856944402834
0	107	0.00041558855897518146
0	108	0.0004147644937170759
0	109	0.00041552130882824013
0	110	0.00041698097720601067
0	111	0.0004147972890642919
0	112	0.0004146576273465135
0	113	0.0004141693149046513
0	114	0.00041482545371465673
0	115	0.0004157078752372482
0	116	0.0004155009051993304
0	117	0.000415717992135376
0	118	0.0004149043886790514
0	119	0.0004151497850092012
0	120	0.0004157426175945359
0	121	0.0004159730146134514
0	122	0.00041567802246132853
0	123	0.00041505702109009363
0	124	0.00041503750384427375
0	125	0.00041479072431538003
0	126	0.00041628196419758723
0	127	0.0004145769063822259
0	128	0.00041552414497842517
0	129	0.0004159892918051277
0	130	0.00041622904671357187
0	131	0.00041591640161499246
0	132	0.0004154656128158331
0	133	0.0004177567644994276
0	134	0.00041616376287586734
0	135	0.00041430817818839287
0	136	0.0004154183384077375
0	137	0.0004163116270145804
0	138	0.00041433645118978547
0	139	0.00041709853696833706
0	140	0.00041580417338491827
0	141	0.0004156559977025376
0	142	0.0004148846635536515
0	143	0.00041499887132667593
0	144	0.00041590238545837665
0	145	0.00041577140285091474
0	146	0.00041612173591080396
0	147	0.00041551868552027756
0	148	0.00041583588356764237
0	149	0.0004161502702780346
0	150	0.0004145227399665163
0	151	0.0004148448129830239
0	152	0.0004164691407359197
0	153	0.0004153270737580677
0	154	0.00041595868581035844
0	155	0.0004156540247764441
0	156	0.00041530292912382496
0	157	0.0004149335979656611
0	158	0.00041566338818001985
0	159	0.0004161508536642299
0	160	0.0004150652883010831
0	161	0.0004156091682780523
0	162	0.00041576204578849324
0	163	0.0004159062359175469
0	164	0.000415058603345942
0	165	0.0004170168419476089
0	166	0.0004153382931899361
0	167	0.0004158091442984826
0	168	0.000414896889574839
0	169	0.0004157330758115326
0	170	0.0004156170213840959
0	171	0.00041478518710916674
0	172	0.0004145582697297462
0	173	0.00041661020384879774
0	174	0.0004146351890341815
0	175	0.00041610675286600897
0	176	0.00041529511048057644
0	177	0.0004162141433467591
0	178	0.0004164231963160124
0	179	0.00041544421114437743
0	180	0.00041674873628970644
0	181	0.00041528368978598475
0	182	0.00041588117098882396
0	183	0.00041584471679557847
0	184	0.00041564861356620963
0	185	0.00041625001773794
0	186	0.00041517570461524245
0	187	0.0004142726448410322
0	188	0.00041520538673140084
0	189	0.000415985999643238
0	190	0.00041410659234187815
0	191	0.0004142659698111761
0	192	0.00041628016358546916
0	193	0.0004158712627973833
0	194	0.0004166827328688404
0	195	0.0004154882515637814
0	196	0.0004162488432458832
0	197	0.00041441117866045275
0	198	0.0004150692440785551
0	199	0.0004154960263703546
0	200	0.0004160831830711884
0	201	0.000416028863916371
0	202	0.000415930085825966
0	203	0.00041450230435613277
0	204	0.00041613819230901483
0	205	0.00041580882117531583
0	206	0.000416760457224169
0	207	0.0004156402220134554
0	208	0.0004155497056199927
