Replicate	Epoch	Loss
0	0	0.0025039008554443936
0	1	0.002352472721136414
0	2	0.002138081142902727
0	3	0.0019197716301030277
0	4	0.0017006407128487063
0	5	0.0014843153009106238
0	6	0.0012780251968464533
0	7	0.001094724906883062
0	8	0.0009548053075931636
0	9	0.0008620721596260619
0	10	0.0008108252334111255
0	11	0.0007864717325739355
0	12	0.0007747607790882097
0	13	0.0007673235739156154
0	14	0.0007613400960106197
0	15	0.0007569642865433715
0	16	0.000749731581391245
0	17	0.0007442683957477445
0	18	0.0007397837952317536
0	19	0.0007364159103101389
0	20	0.0007278836117765126
0	21	0.0007287190401074165
0	22	0.0007214201239305463
0	23	0.0007179832381519995
0	24	0.0007107609517920857
0	25	0.0007046733256661023
0	26	0.000699904316660213
0	27	0.0006968249672171348
0	28	0.0006919879821399883
0	29	0.0006881101115382304
0	30	0.0006835164304860179
0	31	0.0006794653008010982
0	32	0.000677111850309259
0	33	0.0006742877218499559
0	34	0.0006702550984102992
0	35	0.0006706053683343478
0	36	0.0006622311258286044
0	37	0.0006601533490244703
0	38	0.0006563605259841472
0	39	0.0006520887153072072
0	40	0.000650287699560889
0	41	0.000648725957346693
0	42	0.0006428714874688516
0	43	0.0006413269217874327
0	44	0.0006352349905690863
0	45	0.0006323482410054788
0	46	0.0006278319810359982
0	47	0.0006200857840968067
0	48	0.0006152280347720626
0	49	0.0006050788201921046
0	50	0.0005965956082581909
0	51	0.0005863928211254083
0	52	0.000575850621778948
0	53	0.0005642171946942559
0	54	0.000548331638772753
0	55	0.0005308474370489606
0	56	0.0005177578002726136
0	57	0.0005007228916626735
0	58	0.00048564889486449016
0	59	0.0004712041159192968
0	60	0.0004556038664502812
0	61	0.0004451929962691504
0	62	0.00043410187738226883
0	63	0.0004254019319627361
0	64	0.00041772953420436335
0	65	0.0004119323759547629
0	66	0.0004061211370341943
0	67	0.00040107471190168
0	68	0.00039720279784942605
0	69	0.0003944557951956264
0	70	0.0003896360715675841
0	71	0.0003875225240363568
0	72	0.00038686878604250876
0	73	0.0003851302030957825
0	74	0.00038297558225395764
0	75	0.00038094340000343507
0	76	0.0003768272034585688
0	77	0.00037559798117473394
0	78	0.00037278086327506
0	79	0.000373617351681541
0	80	0.00037037652116015226
0	81	0.000370278205974011
0	82	0.00036933540232598675
0	83	0.00036497073288832706
0	84	0.00036606890363910977
0	85	0.0003637022544481544
0	86	0.00036273369192856524
0	87	0.00036020814471471725
0	88	0.00035983746812903294
0	89	0.00035907775897018793
0	90	0.0003575153476263624
0	91	0.00035671831663894256
0	92	0.0003561117229216758
0	93	0.00035380369494517506
0	94	0.00035246552032671644
0	95	0.00035279204731486193
0	96	0.00035075090832174566
0	97	0.00034921118590369813
0	98	0.0003497065858261482
0	99	0.00034972437910510634
0	100	0.0003478777718379026
0	101	0.00034693765739070515
0	102	0.000346788012490444
0	103	0.00034533002892980005
0	104	0.000344097845051206
0	105	0.00034479763154260254
0	106	0.00034289569425787565
0	107	0.0003411677142725392
0	108	0.00034009358449191155
0	109	0.00033960915311218156
0	110	0.0003401663241485578
0	111	0.0003394111403682622
0	112	0.0003390418508411548
0	113	0.00033776410494182785
0	114	0.00033669183063808806
0	115	0.00033581613776946187
0	116	0.0003347097374410619
0	117	0.00033459626910176907
0	118	0.000335800236222252
0	119	0.0003336527323611676
0	120	0.0003333365924594634
0	121	0.00033367685356070967
0	122	0.00033141716310060754
0	123	0.00033204585215646957
0	124	0.00033064706713102355
0	125	0.00032972947122554514
0	126	0.00033080591277046765
0	127	0.0003302311811479257
0	128	0.0003286337704922124
0	129	0.0003271789484105391
0	130	0.0003285091539901114
0	131	0.00032819852055380723
0	132	0.00032702063625516305
0	133	0.0003275833006610773
0	134	0.0003266845650026931
0	135	0.0003270071353862595
0	136	0.0003254447680169605
0	137	0.0003236894958413798
0	138	0.0003243047030518011
0	139	0.00032399205519619814
0	140	0.00032302389906188877
0	141	0.0003225919892575841
0	142	0.0003231684611134271
0	143	0.00032159711894302976
0	144	0.0003226861854504558
0	145	0.0003208168335655972
0	146	0.0003213825712257267
0	147	0.00031965339882767996
0	148	0.0003203337601578451
0	149	0.00031867389092436906
0	150	0.000319889653418952
0	151	0.0003190045295996716
0	152	0.00032052448953464934
0	153	0.0003191963127108987
0	154	0.00031869562467931817
0	155	0.0003164868547910325
0	156	0.00031772842909203364
0	157	0.000316022003792963
0	158	0.0003189584455365186
0	159	0.00031537946606966926
0	160	0.0003149758637295523
0	161	0.00031629148120796135
0	162	0.0003145775708654987
0	163	0.00031580138579893213
0	164	0.00031481718420078056
0	165	0.00031477100750163434
0	166	0.0003141682656220496
0	167	0.0003133193918384166
0	168	0.00031274896999517794
0	169	0.0003138588032315228
0	170	0.0003132060638316254
0	171	0.00031358376407280094
0	172	0.00031278911653228984
0	173	0.00031307512836926715
0	174	0.00031225312343490343
0	175	0.00031144683243229307
0	176	0.000311470080758161
0	177	0.0003113070698074507
0	178	0.00031198659410524855
0	179	0.000309731664611363
0	180	0.0003098860369800039
0	181	0.0003122657007008985
0	182	0.0003106846941977986
0	183	0.00030995136603289555
0	184	0.00030936971469465235
0	185	0.000308713320722112
0	186	0.00030913604991350606
0	187	0.00031052406297201515
0	188	0.00030929594901167053
0	189	0.00030872779950728916
0	190	0.000308101467293058
0	191	0.0003086563313899307
0	192	0.0003088852423731218
0	193	0.00030851911294647335
0	194	0.00030741662910795906
0	195	0.0003087042233713143
0	196	0.0003069623099400702
0	197	0.00030685214768563627
0	198	0.00030564487585880615
0	199	0.00030791923657937505
0	200	0.0003069798029791575
0	201	0.0003075076558264915
0	202	0.00030683276539612196
0	203	0.0003082317525113984
0	204	0.0003052247446107575
0	205	0.00030498401757578935
0	206	0.00030436645655646313
0	207	0.00030570019471038367
0	208	0.00030563999496206263
0	209	0.0003056774699432988
0	210	0.0003053504843242762
0	211	0.0003034872065759785
0	212	0.00030425254723124423
0	213	0.0003040295875592123
0	214	0.0003031878249665701
0	215	0.00030255525732989706
0	216	0.00030431959197992683
0	217	0.00030461534451916065
0	218	0.00030260109560439544
0	219	0.0003038324810489527
0	220	0.00030395554603601855
0	221	0.0003038753114106953
0	222	0.00030275459358299924
0	223	0.0003017404407831852
0	224	0.0003029730229138393
0	225	0.0003031252421848939
0	226	0.00030191576928826675
0	227	0.00030330494512148233
0	228	0.00030222673315385024
0	229	0.0003013791809494835
0	230	0.0003019715788900464
0	231	0.00030205074034393047
0	232	0.0003039472100372901
0	233	0.0003010185484765037
0	234	0.00030224380423047437
0	235	0.00030295440900680436
0	236	0.00030260317950068914
0	237	0.00029967303879673734
0	238	0.00030070709220650387
0	239	0.00029981198244771707
0	240	0.0003020767075086289
0	241	0.0003007828412922689
0	242	0.00029918292450209635
0	243	0.0003017180441019096
0	244	0.0003006312023746837
0	245	0.00030058482372355823
0	246	0.00030253265773168395
0	247	0.0002993324723551265
0	248	0.0003002952471929076
0	249	0.0003001558436703901
0	250	0.00030070139247374893
