Replicate	Epoch	Loss
0	0	0.002713804115786511
0	1	0.0027110022319655706
0	2	0.0027021072532078787
0	3	0.0026821291845834762
0	4	0.00262117045716746
0	5	0.0023091688182451855
0	6	0.0017969076665465941
0	7	0.001522393222067471
0	8	0.001389737757656552
0	9	0.0012950554883060675
0	10	0.001212568311043791
0	11	0.0011356824812180995
0	12	0.0010637687231221128
0	13	0.0009962145197715496
0	14	0.0009332776415850508
0	15	0.000874332617458874
0	16	0.0008192391190194175
0	17	0.0007682509329713757
0	18	0.0007204956390560377
0	19	0.0006752916504532698
0	20	0.0006341789761853011
0	21	0.0005957429620579486
0	22	0.0005584309629691833
0	23	0.0005243486878056991
0	24	0.0004926309615447401
0	25	0.00046243731397625976
0	26	0.0004347366143571213
0	27	0.0004075966403467459
0	28	0.0003830476453471072
0	29	0.000360129114783961
0	30	0.0003394996918280566
0	31	0.00031886366353369014
0	32	0.0002997560498344402
0	33	0.0002823254371256798
0	34	0.0002657120782170251
0	35	0.00025051068352098744
0	36	0.00023646880542747785
0	37	0.0002235806771047448
0	38	0.00021007261610888456
0	39	0.00019786969498001506
0	40	0.00018817084866259022
0	41	0.00017763424044336712
0	42	0.00016745805080944454
0	43	0.0001583964237390944
0	44	0.00015074640395347266
0	45	0.00014229373183338872
0	46	0.0001365234472048778
0	47	0.00012853458837355097
0	48	0.00012164309825118636
0	49	0.000116180288403222
0	50	0.00011017721234372202
0	51	0.00010501088198154681
0	52	0.00010002602349976739
0	53	9.562956652913841e-05
0	54	9.175866293729642e-05
0	55	8.825503995337149e-05
0	56	8.396219908244097e-05
0	57	7.921673318929638e-05
0	58	7.631149727074862e-05
0	59	7.33734602175094e-05
0	60	6.924601133366675e-05
0	61	6.776908808804758e-05
0	62	6.591264517272009e-05
0	63	6.222069937228602e-05
0	64	5.948729786621075e-05
0	65	5.8305414352439876e-05
0	66	5.60423219813773e-05
0	67	5.4118738337722646e-05
0	68	5.251574324200045e-05
0	69	4.989819451608579e-05
0	70	4.9307400239052906e-05
0	71	4.77099198977355e-05
0	72	4.64282559019959e-05
0	73	4.466392945525792e-05
0	74	4.328393568292317e-05
0	75	4.2451832834187984e-05
0	76	4.093367329054525e-05
0	77	4.0032770271287975e-05
0	78	3.9489378552359565e-05
0	79	3.831644701821337e-05
0	80	3.7566305722238194e-05
0	81	3.691475932238094e-05
0	82	3.659972247364141e-05
0	83	3.557827527366777e-05
0	84	3.457343600419795e-05
0	85	3.387340244750982e-05
0	86	3.3789777587294045e-05
0	87	3.2427141986307206e-05
0	88	3.1797649546300285e-05
0	89	3.140562753749825e-05
0	90	3.052126733472666e-05
0	91	3.043221169019553e-05
0	92	3.023270502693043e-05
0	93	2.9532875790544386e-05
0	94	2.87627150102774e-05
0	95	2.851933730763925e-05
0	96	2.810806025370834e-05
0	97	2.754217830286356e-05
0	98	2.7875176271884855e-05
0	99	2.631988104941008e-05
0	100	2.7253868511393095e-05
0	101	2.6194723151417905e-05
0	102	2.6745595430888313e-05
0	103	2.557330715021622e-05
0	104	2.6020549126306717e-05
0	105	2.5849979941235345e-05
0	106	2.5467806461361902e-05
0	107	2.5293770339674465e-05
0	108	2.5842637775884182e-05
0	109	2.5077758419734916e-05
0	110	2.489032685855516e-05
0	111	2.5142939164618135e-05
0	112	2.4129861978933966e-05
0	113	2.3755561541271363e-05
0	114	2.4206333761847578e-05
0	115	2.373276198676627e-05
0	116	2.3024569287259587e-05
0	117	2.2011749915646287e-05
0	118	2.208119212702477e-05
0	119	2.4057162425022495e-05
0	120	2.3197047847168195e-05
0	121	2.2675415703607543e-05
0	122	2.2467976560382642e-05
0	123	2.3034671347134436e-05
0	124	2.1494968182584632e-05
0	125	2.1235408591345544e-05
0	126	2.2535593549425477e-05
0	127	2.2245311921784654e-05
0	128	2.207974606239412e-05
0	129	2.2523181683368546e-05
0	130	2.1695300186541692e-05
0	131	2.2643682368546877e-05
0	132	2.1329076526156497e-05
0	133	2.053962397391185e-05
0	134	2.01948210192648e-05
0	135	2.1618370278593918e-05
0	136	2.26712666798375e-05
0	137	2.0132457346779585e-05
0	138	2.0112741866928383e-05
0	139	1.9708573519442988e-05
0	140	1.9618939920046618e-05
0	141	1.9584155143045953e-05
0	142	2.082506791595655e-05
0	143	2.068365660230527e-05
0	144	1.9049644772279994e-05
0	145	2.1174359482591526e-05
0	146	2.0401654938850257e-05
0	147	1.9929065914925182e-05
0	148	1.924045342278732e-05
0	149	2.0340377740786145e-05
0	150	1.9522135629472602e-05
