Replicate	Epoch	Loss
0	0	0.005064516793064466
0	1	0.0023598188226118207
0	2	0.0014228190466315112
0	3	0.0012112386899211965
0	4	0.0009722374556219896
0	5	0.0008556809551466243
0	6	0.0007976076289032994
0	7	0.000762757154688246
0	8	0.0007339284857970484
0	9	0.000710787830180192
0	10	0.0006983088000681014
0	11	0.0006833820664175622
0	12	0.0006704852169192979
0	13	0.0006627113584948752
0	14	0.0006586173024989511
0	15	0.0006510783769521681
0	16	0.0006445033794263734
0	17	0.0006415994670233351
0	18	0.0006350110624964813
0	19	0.0006316020802031394
0	20	0.0006319309576294186
0	21	0.0006295047560445127
0	22	0.000629822333554357
0	23	0.0006243225278843836
0	24	0.0006211948225580763
0	25	0.000620813249703671
0	26	0.0006172713914743105
0	27	0.0006255149689358258
0	28	0.0006180756291756511
0	29	0.0006183183295059293
0	30	0.0006164480536484617
0	31	0.0006153596103390198
0	32	0.0006124958290660942
0	33	0.0006160043508742242
0	34	0.0006126031536920247
0	35	0.0006118525672125829
0	36	0.0006105043117740899
0	37	0.0006105442944419664
0	38	0.0006106885728663469
0	39	0.0006088520885180954
0	40	0.0006073216150326424
0	41	0.000608581531298441
0	42	0.0006060993254414938
0	43	0.0006061913877244244
0	44	0.0006056140272983626
0	45	0.0006095318509351239
0	46	0.0006102702600230927
0	47	0.0006040661944680733
0	48	0.0006078681291045258
0	49	0.0006052906040607146
0	50	0.000607025355043078
0	51	0.0006063101901598658
0	52	0.0006049717399326575
0	53	0.0006059998942757974
0	54	0.0006026644085286262
0	55	0.0006051311100011671
0	56	0.0006070962416732768
0	57	0.0006057368384866909
0	58	0.0006008895553564757
0	59	0.0006090014276298788
0	60	0.0006040950051891663
0	61	0.0005987911203471518
0	62	0.0006023734886014367
0	63	0.0006002089918755894
0	64	0.000603267843316201
0	65	0.000601451605369166
0	66	0.0006053816119020574
0	67	0.000602676284308493
0	68	0.0006045819099291406
0	69	0.0006063133020351609
0	70	0.0006018613935151741
0	71	0.0006007151634603292
0	72	0.0006052497967298069
0	73	0.0006024899904717332
0	74	0.0006029866441228856
0	75	0.0006014859718152877
0	76	0.0006044959967296696
0	77	0.0006037414567074163
0	78	0.000596601450225
0	79	0.0006019548994897994
0	80	0.0006037393364879173
0	81	0.0006023366593390404
0	82	0.0006028187083174589
0	83	0.0006044334849719419
0	84	0.0005984243303310642
0	85	0.0006043263743191169
0	86	0.0005956497954092187
0	87	0.0005988905917894974
0	88	0.0005987572821846044
0	89	0.0006053389398004399
0	90	0.0006044688945778293
0	91	0.0006017059343147584
0	92	0.0006053311022042998
0	93	0.0006011784163239143
0	94	0.0006011693127656509
0	95	0.0006011779749158191
0	96	0.000601431052124194
0	97	0.0006006590740568588
0	98	0.0006020959458629555
0	99	0.000603366077246235
0	100	0.0005962889204856901
0	101	0.000599338242765394
0	102	0.0005994776344168338
0	103	0.0006038186950033551
0	104	0.000598580815141745
0	105	0.0006002183176911949
0	106	0.0006019704958728309
0	107	0.0006014261331953359
0	108	0.0006029094771694824
0	109	0.0005999302186554975
0	110	0.0006056898294783229
0	111	0.0006008527209164316
0	112	0.0006028126774478724
0	113	0.000600979801320579
0	114	0.000603010345105176
0	115	0.0006032407045393157
0	116	0.0005981665947657665
0	117	0.0006052724742273929
0	118	0.0006012328471905597
0	119	0.0006031923796453998
0	120	0.0005991200958762304
0	121	0.000599632490394037
0	122	0.0005984693814800662
0	123	0.0006008617637599627
0	124	0.0006026248379470083
0	125	0.0006056523931776051
0	126	0.000602605365249869
0	127	0.0006035388157287026
0	128	0.0005998712936451149
0	129	0.0006018398986468336
0	130	0.0005992566161677381
0	131	0.000598477483626755
0	132	0.00059840457569738
0	133	0.00060061557729221
0	134	0.0005963236430449732
0	135	0.0005969576709179996
0	136	0.0006031311416435178
0	137	0.0006018819247960194
0	138	0.0005998034975801033
0	139	0.0006014066252356904
0	140	0.0005979983345125819
0	141	0.0005945664925774566
0	142	0.000600605918908115
0	143	0.000599181738116147
0	144	0.0005995110868718754
0	145	0.0005984996225399729
0	146	0.0005985135749380945
0	147	0.0006034645867361321
0	148	0.000603228893071284
0	149	0.0006013497349863684
0	150	0.0005984292603782395
