Replicate	Epoch	Loss
0	0	0.013016265939070045
0	1	0.011680586885291147
0	2	0.010638903163736233
0	3	0.010069407264122997
0	4	0.009624367657427987
0	5	0.009049056915824444
0	6	0.00845561477561457
0	7	0.008138613011042696
0	8	0.007944337666568378
0	9	0.00778388511215089
0	10	0.007721470723849501
0	11	0.007672931360645911
0	12	0.007614573752437805
0	13	0.007581152392495493
0	14	0.007554203811213234
0	15	0.0075154121911104365
0	16	0.007495675717780457
0	17	0.007491381870310628
0	18	0.007495284693102851
0	19	0.007478412057618412
0	20	0.007463238802860571
0	21	0.007446410568267079
0	22	0.007451204826779775
0	23	0.007446929551695895
0	24	0.0074428519227957065
0	25	0.007427750934483937
0	26	0.0074160568410014446
0	27	0.0074245557193347855
0	28	0.007418273743643157
0	29	0.007419830218676045
0	30	0.00739425089391653
0	31	0.007396443376809442
0	32	0.007403674859410563
0	33	0.0073944914027392755
0	34	0.0073673802559623275
0	35	0.007382980852182048
0	36	0.007377614397538149
0	37	0.007391327535140603
0	38	0.0073659511937930735
0	39	0.0073733905461976085
0	40	0.007359492977948559
0	41	0.0073769046660784755
0	42	0.007370863245862923
0	43	0.007363374547750344
0	44	0.007333635767199769
0	45	0.007350558254602697
0	46	0.007373453722656303
0	47	0.007348243256137891
0	48	0.007360956118850226
0	49	0.007331141957416712
0	50	0.007340280286364313
0	51	0.0073307185073658715
0	52	0.007327312916213793
0	53	0.007340565505210827
0	54	0.007335714855029035
0	55	0.007327032815717328
0	56	0.007334674149577258
0	57	0.00732220888263389
0	58	0.007321617087307438
0	59	0.007313660655104405
0	60	0.007305249075618074
0	61	0.007317206358418482
0	62	0.00731634060165074
0	63	0.00729984546442994
0	64	0.007317367541753732
0	65	0.007303208783303809
0	66	0.007292711498191378
0	67	0.007313422138858517
0	68	0.007297791928237772
0	69	0.00730588501589617
0	70	0.0072993267849017955
0	71	0.007286514462519451
0	72	0.007287341511846705
0	73	0.007278611330657304
0	74	0.007284225132543077
0	75	0.00728551508930306
0	76	0.007270600827243389
0	77	0.007256647640375302
0	78	0.007266467935510315
0	79	0.007265681959863069
0	80	0.00727667623462874
0	81	0.00724960029629244
0	82	0.007238489726544375
0	83	0.007249268661305475
0	84	0.007233284742131913
0	85	0.007243014064579086
0	86	0.0072367416366878965
0	87	0.007209760285582575
0	88	0.007220622957841064
0	89	0.007203117567149413
0	90	0.00719849106137142
0	91	0.007195500342597425
0	92	0.00716775651996753
0	93	0.007153470042137227
0	94	0.0071486997342239435
0	95	0.007135682185581617
0	96	0.007145642136809615
0	97	0.007134855704814586
0	98	0.007149019726370688
0	99	0.007132532688516998
0	100	0.007118163163833013
0	101	0.007111048079985246
0	102	0.0071100578669542345
0	103	0.007100218109531879
0	104	0.007101260433025825
0	105	0.007079738756024352
0	106	0.007090735079612485
0	107	0.00709165663463639
0	108	0.007102451782956133
0	109	0.007084828823253736
0	110	0.007067852458229449
0	111	0.007068893359450812
0	112	0.007059946308289183
0	113	0.0070604119486478946
0	114	0.007049851170967748
0	115	0.007050383865243794
0	116	0.0070527068723851205
0	117	0.007047015174696647
0	118	0.007040016089778826
0	119	0.007051240925307382
0	120	0.007040469995298691
0	121	0.007013920944424744
0	122	0.0070124781221388545
0	123	0.00703695185799919
0	124	0.007030048223180968
0	125	0.007045218733240491
0	126	0.007017006450123415
0	127	0.007002106081164174
0	128	0.007017061848120157
0	129	0.0070299579812499804
0	130	0.007007375870105786
0	131	0.007018693876696911
0	132	0.006998794049561749
0	133	0.0070178751678516465
0	134	0.006994433861926951
0	135	0.007017489208766584
0	136	0.007000009383664428
0	137	0.0070013790757636005
0	138	0.006977722053119585
0	139	0.006983359949488876
0	140	0.006986548531144746
0	141	0.006977165549512158
0	142	0.006988555890131282
0	143	0.0069969290547414725
0	144	0.0070080488444086205
0	145	0.0069892153885975925
0	146	0.006989394441902749
0	147	0.006972666446569512
0	148	0.006983902167148665
0	149	0.006983771430562191
0	150	0.006968423910351812
0	151	0.006996121323381442
0	152	0.0069825511839073364
0	153	0.00696677036281703
0	154	0.0069672071182235295
0	155	0.00698396866209805
0	156	0.006971974696262918
0	157	0.00696946005990959
0	158	0.006958457237992031
0	159	0.006973230031891011
0	160	0.006975698303989368
0	161	0.006969826201357171
0	162	0.006962877509449277
0	163	0.006944945036941156
0	164	0.0069477522147519425
0	165	0.006956309571509923
0	166	0.0069617132568201715
0	167	0.006976234116626394
0	168	0.006961867003963234
0	169	0.006965766118033632
0	170	0.006968163178836027
0	171	0.0069755982539585135
0	172	0.006952384625010416
0	173	0.006949317095232674
0	174	0.006979668703477843
0	175	0.006963119461473203
0	176	0.006959789988937115
0	177	0.006972496575686369
0	178	0.006949285794771538
0	179	0.006962777183858559
0	180	0.006963189940704277
0	181	0.00696591548499571
0	182	0.006952937016148497
0	183	0.006943717858778515
0	184	0.006939844144176873
0	185	0.0069549069234103745
0	186	0.006972246749277753
0	187	0.006933272705493628
0	188	0.006954676692272896
0	189	0.006944252979463796
0	190	0.0069663312228584896
0	191	0.006939379555480171
0	192	0.00696367151252158
0	193	0.006943945751581271
0	194	0.006958423458800166
0	195	0.0069534977621569785
0	196	0.006954613430791775
0	197	0.00697154775331641
0	198	0.006943524187284239
0	199	0.006960778924015661
0	200	0.006936083690347045
0	201	0.006943608991268059
0	202	0.0069647408496023395
0	203	0.006962073173318128
0	204	0.006943192975665356
0	205	0.00695095089401994
0	206	0.006954432526177793
0	207	0.0069364691637142485
0	208	0.006941931115983103
0	209	0.006950450296363748
0	210	0.006944878445851027
0	211	0.00695837879019758
0	212	0.006932826672614402
0	213	0.006960058792351225
0	214	0.006937855076784275
0	215	0.006941604927227543
0	216	0.006936532406010822
0	217	0.006941834673083174
0	218	0.006928707374877223
0	219	0.006923756004513454
0	220	0.006922705303040448
0	221	0.006946974820701566
0	222	0.006942017941320601
0	223	0.00693712904979562
0	224	0.006933718512518408
0	225	0.00693642482691713
0	226	0.006942675830464992
0	227	0.006936518811578914
0	228	0.0069351605194610325
0	229	0.006920553500980334
0	230	0.00692153933906251
0	231	0.006923336142408993
0	232	0.006920547858543331
0	233	0.006924570203246026
0	234	0.006959899065733542
0	235	0.00693517063494967
0	236	0.006931345009468217
0	237	0.006932506876673256
0	238	0.006936597915136077
0	239	0.006942034813694042
0	240	0.0069326837904653636
0	241	0.006939166912648562
0	242	0.006939098626560068
0	243	0.006913800205431934
0	244	0.006925647495373777
0	245	0.006926626398242062
0	246	0.006920799269421159
0	247	0.006932856087757742
0	248	0.0069523936801167965
0	249	0.006933361716125482
0	250	0.006936649056779367
