Replicate	Epoch	Loss
0	0	0.0005456213391076839
0	1	0.00035589722449841566
0	2	0.00035184401363022767
0	3	0.00034960166350389
0	4	0.00034859895024144297
0	5	0.0003477498988271255
0	6	0.0003468983042067395
0	7	0.00034598910236907323
0	8	0.0003446462748767128
0	9	0.0003386655115129597
0	10	0.00031635336581053395
0	11	0.00030294919662501955
0	12	0.0002971148485281201
0	13	0.000283644322173152
0	14	0.0002585804028834839
0	15	0.00025345452230069213
0	16	0.00025133140045769726
0	17	0.0002500309797533838
0	18	0.0002485212126622728
0	19	0.0002479716978573907
0	20	0.000246862759101876
0	21	0.0002468518669797022
0	22	0.0002454331915805767
0	23	0.0002449677075732025
0	24	0.00024409393526174213
0	25	0.00024301161514752115
0	26	0.00024341022477930845
0	27	0.00024260105731692565
0	28	0.00024177948817554495
0	29	0.00024147245185236074
0	30	0.00024084711587372626
0	31	0.0002403616632050608
0	32	0.00024015420460225473
0	33	0.00023972221319031752
0	34	0.0002398614962882849
0	35	0.00023915399185753312
0	36	0.00023857819678426253
0	37	0.0002380695675881466
0	38	0.00023836021209172712
0	39	0.0002377295180107031
0	40	0.000237318401498291
0	41	0.00023729776173210022
0	42	0.00023707955297004617
0	43	0.00023712907121638848
0	44	0.0002367973692470129
0	45	0.00023687151354416673
0	46	0.00023600114169373607
0	47	0.0002360658802215031
0	48	0.0002354108909822343
0	49	0.00023556053402194011
0	50	0.00023507688769831738
0	51	0.00023494293113271374
0	52	0.00023487748719131825
0	53	0.00023448751432559984
0	54	0.00023442235516845546
0	55	0.00023499220751477964
0	56	0.00023390387816808958
0	57	0.0002343169992613259
0	58	0.0002345250528031081
0	59	0.0002335326704058198
0	60	0.00023344250695707107
0	61	0.00023360924227036752
0	62	0.00023305153158974698
0	63	0.0002331977509371352
0	64	0.00023332475046097467
0	65	0.00023271368726785383
0	66	0.000233002071741821
0	67	0.00023212739346463457
0	68	0.00023332076059287668
0	69	0.00023301054723778817
0	70	0.00023244807467454076
0	71	0.0002321730694058395
0	72	0.00023152507429664311
0	73	0.00023216954649344073
0	74	0.00023175195615005256
0	75	0.0002319391161119016
0	76	0.0002318938287531596
0	77	0.00023155713792943067
0	78	0.00023188178922337033
0	79	0.00023164191748292886
0	80	0.00023126826675657586
0	81	0.00023142661669222665
0	82	0.0002309447509071603
0	83	0.0002308135214903739
0	84	0.00023086800313884328
0	85	0.0002310176157803067
0	86	0.00023103990936893814
0	87	0.00023061522327732793
0	88	0.00023049049764012217
0	89	0.0002310162000615352
0	90	0.00023073776441045045
0	91	0.0002307066086918196
0	92	0.00023130978305733847
0	93	0.00023072060435055057
0	94	0.00022996855702504956
0	95	0.00023020645071329874
0	96	0.0002302159760590976
0	97	0.00023055893768188422
0	98	0.00022935525163794932
0	99	0.00022948183666383638
0	100	0.00023031000218293995
0	101	0.0002301617333726968
0	102	0.00023011712638411867
0	103	0.00023001580130300583
0	104	0.00022992209894565188
0	105	0.00022947073263961609
0	106	0.00022964900811220265
0	107	0.00022975526847264011
0	108	0.0002301984673936255
0	109	0.00022983971453112225
0	110	0.00022957139902855862
0	111	0.00022927428422297774
0	112	0.00022944037618629167
0	113	0.00022938304807147543
0	114	0.0002294963818481227
0	115	0.00022928038026279882
0	116	0.00022854677356573777
0	117	0.00022947996405852796
0	118	0.00022918251496765847
0	119	0.00022961939684501656
0	120	0.0002290468946330804
0	121	0.00022906907947748388
0	122	0.00022896118543293042
0	123	0.00022925973587760123
0	124	0.00022927788488184492
0	125	0.00022955783803335544
0	126	0.000229620614518762
0	127	0.00022891018609320118
0	128	0.00022898927076557505
0	129	0.00022915859717818166
0	130	0.00022909533328536728
0	131	0.00022913206102499173
0	132	0.00022849411209208075
0	133	0.0002292935921482904
0	134	0.00022885562198387882
0	135	0.00022835568588118902
0	136	0.0002286176025196657
0	137	0.00022925508047738776
0	138	0.00022887286109828445
0	139	0.00022871871377755224
0	140	0.00022910908564915603
0	141	0.00022849456682580625
0	142	0.0002284114821480451
0	143	0.0002290494979543643
0	144	0.000228787587147554
0	145	0.000228553074381527
0	146	0.0002284598235423068
0	147	0.00022884649834179228
0	148	0.00022874311360603368
0	149	0.00022877215623124398
0	150	0.00022906746783924692
0	151	0.00022825253195951655
0	152	0.00022851039312364818
0	153	0.00022850911957218332
0	154	0.00022825751000893658
0	155	0.00022847973368255323
0	156	0.00022822246108071577
0	157	0.00022740094062284922
0	158	0.00022842997778217965
0	159	0.00022855561529853022
0	160	0.00022830164158044901
0	161	0.00022844866703308888
0	162	0.00022810249566383945
0	163	0.00022859391449512006
0	164	0.0002280074064326621
0	165	0.00022738560036987622
0	166	0.00022883816690706082
0	167	0.00022788690369857878
0	168	0.00022754359235293808
0	169	0.00022801456097443676
0	170	0.0002281491158172368
0	171	0.00022710437971657345
0	172	0.0002281058035676031
0	173	0.0002283485177821525
0	174	0.000228495770247395
0	175	0.00022799058702110736
0	176	0.00022773487546643825
0	177	0.00022793899697989787
0	178	0.00022828484932429415
0	179	0.00022826991969966313
0	180	0.00022742870077196498
0	181	0.0002281391436949395
0	182	0.00022827150254745355
0	183	0.0002277390262095017
0	184	0.00022816100670765974
0	185	0.00022777923076683463
0	186	0.00022804658873157562
0	187	0.0002273993480329058
0	188	0.00022773448846452043
0	189	0.0002282770090848286
0	190	0.00022749305876987387
0	191	0.00022774093875082467
0	192	0.00022716079355417646
0	193	0.0002278576858099925
0	194	0.00022767256520095993
0	195	0.00022781099237925424
0	196	0.00022755796206946752
0	197	0.00022798484705357152
0	198	0.0002278134118259164
0	199	0.00022723905077031448
0	200	0.00022790062441058938
0	201	0.00022752035731806816
0	202	0.00022866241675040732
0	203	0.00022754243191945095
0	204	0.00022830307475334358
0	205	0.00022798660284842185
0	206	0.00022722083179969933
0	207	0.00022784482187605446
0	208	0.00022773977014210427
0	209	0.0002273797027429667
0	210	0.00022772150033516356
0	211	0.00022721351146419387
0	212	0.00022722367432830883
0	213	0.0002276308465631738
0	214	0.00022759401765503758
0	215	0.00022708021626133675
0	216	0.00022715489953799498
0	217	0.00022735322692299834
0	218	0.00022762935571400849
0	219	0.00022698590874596506
0	220	0.0002269860718418689
0	221	0.00022736094333493056
0	222	0.00022709949620010084
0	223	0.0002268324113290274
0	224	0.00022737062632647773
0	225	0.0002274885201664931
0	226	0.00022752427659302686
0	227	0.0002273667109892564
0	228	0.00022749313549443815
0	229	0.00022653152102359032
0	230	0.00022648836497541375
0	231	0.0002276782847985395
0	232	0.00022742283312091082
0	233	0.00022704997123644186
0	234	0.00022703354205602208
0	235	0.0002271751591830893
0	236	0.00022736865090398548
0	237	0.00022708140135677758
0	238	0.00022728853658823147
0	239	0.0002274069318834305
0	240	0.00022712249056972851
0	241	0.00022746226288413555
0	242	0.00022660210030589405
0	243	0.0002268793927459831
0	244	0.00022717106339121884
0	245	0.0002263316291169445
0	246	0.000228149857283644
0	247	0.00022736397999807955
0	248	0.00022702645795750746
0	249	0.00022721591581392525
0	250	0.00022707263960501734
0	251	0.0002275266033189183
0	252	0.00022734498833166608
0	253	0.0002273765902409037
0	254	0.0002270798643039189
0	255	0.00022646609403217848
0	256	0.0002274905651738459
0	257	0.00022648535515428067
0	258	0.0002267679725053122
0	259	0.00022688636180534017
0	260	0.000226946759406867
0	261	0.00022704513166184808
0	262	0.0002264289162187115
0	263	0.00022645392003342726
0	264	0.00022713347479953058
0	265	0.00022737730302586752
0	266	0.0002268256424811332
0	267	0.00022691276126862974
0	268	0.00022763478113944409
0	269	0.00022653601067094918
0	270	0.00022650295975611525
0	271	0.00022699669542125504
0	272	0.00022682101315991388
0	273	0.0002272601081682971
0	274	0.0002261070092960805
0	275	0.00022750652118538916
0	276	0.00022670579005960612
0	277	0.00022691931005286957
0	278	0.00022678812742566825
0	279	0.00022659455464733416
0	280	0.0002269056555738739
0	281	0.0002260785017671388
0	282	0.00022727552678088102
0	283	0.00022605748584483967
0	284	0.00022684286649860808
0	285	0.00022675165683800643
0	286	0.0002266207958653583
0	287	0.00022668417141823383
0	288	0.00022673210098511933
0	289	0.00022681412658866055
0	290	0.00022663314330168346
0	291	0.00022607919347362613
0	292	0.00022672594632887566
0	293	0.00022686408353164575
0	294	0.0002266959289569767
0	295	0.00022635565596403317
0	296	0.00022668443030062087
0	297	0.0002261581014383328
0	298	0.00022676173315365182
0	299	0.00022642452562792917
0	300	0.00022619998999834253
0	301	0.0002263557207118807
0	302	0.0002267170423689326
0	303	0.0002268365424242802
0	304	0.00022684792921619405
0	305	0.0002266986981673691
0	306	0.0002259693368144459
0	307	0.00022602284506514008
0	308	0.0002263029436131744
0	309	0.00022642436140111807
0	310	0.00022625525627845082
0	311	0.00022648001871625927
0	312	0.00022615878935696205
0	313	0.00022595584605812193
0	314	0.000226796288093402
0	315	0.0002262363502748567
0	316	0.00022643554638739858
0	317	0.0002271127515233319
0	318	0.00022630343424979936
0	319	0.00022649876948579892
0	320	0.00022560045711335567
