Replicate	Epoch	Loss
0	0	0.022509670155227642
0	1	0.019336677518661662
0	2	0.01928156035549193
0	3	0.019223340680572392
0	4	0.019172605570425574
0	5	0.01911345028961954
0	6	0.01904789117964998
0	7	0.018968460209063343
0	8	0.018872280262715015
0	9	0.018732335491248177
0	10	0.01853500501583002
0	11	0.018265237710827407
0	12	0.017913588957365903
0	13	0.017540721744387158
0	14	0.017182777854660828
0	15	0.0168922579521396
0	16	0.016656140821653405
0	17	0.016487492672997584
0	18	0.01638528802572728
0	19	0.016289324027112844
0	20	0.016210680365421278
0	21	0.016136342804060667
0	22	0.01607714256391926
0	23	0.01600818230140273
0	24	0.015950654229163558
0	25	0.01589965996762011
0	26	0.015833821714524337
0	27	0.01576760263044923
0	28	0.01571584736863278
0	29	0.015661829291821375
0	30	0.01560754094729415
0	31	0.015556964182938395
0	32	0.015503980858993642
0	33	0.01545676953380386
0	34	0.015401399756691877
0	35	0.015360803250168257
0	36	0.015320706880960752
0	37	0.01526996809184163
0	38	0.015224145715444169
0	39	0.015179950000620087
0	40	0.015159807433172964
0	41	0.015120237686353157
0	42	0.015086527254328776
0	43	0.01505082016375165
0	44	0.015012660751404883
0	45	0.014988413059619702
0	46	0.014963163681606205
0	47	0.014928343311578583
0	48	0.014895809921306432
0	49	0.01487120843942946
0	50	0.014846980924645849
0	51	0.014820538174477888
0	52	0.014793737161223038
0	53	0.014770454877646735
0	54	0.01476066217682219
0	55	0.01473926734719635
0	56	0.014708776704089186
0	57	0.014688998990118185
0	58	0.014666550562817928
0	59	0.014654316100726966
0	60	0.014632111703100255
0	61	0.014608409063854183
0	62	0.014605712571251385
0	63	0.014593256700314172
0	64	0.014565220478725828
0	65	0.014551972658271406
0	66	0.014548765900150569
0	67	0.014533001856736137
0	68	0.014510542886577604
0	69	0.01450345453035909
0	70	0.014483106152202477
0	71	0.014465594605767141
0	72	0.014456927652822013
0	73	0.014445923617282797
0	74	0.014431656112749948
0	75	0.014430152807029625
0	76	0.014415819054527915
0	77	0.014416332540249528
0	78	0.014387467667645714
0	79	0.014378320180925129
0	80	0.014361684644553984
0	81	0.014355448415958367
0	82	0.014348253440122903
0	83	0.014338474070058905
0	84	0.014314228813276974
0	85	0.014318584910576833
0	86	0.014308328994496324
0	87	0.014286816331887118
0	88	0.014292512624979443
0	89	0.014268935308998474
0	90	0.014266719914809566
0	91	0.014260605886322709
0	92	0.01424933577374356
0	93	0.014232629516408456
0	94	0.01421933057853073
0	95	0.014224265174374487
0	96	0.014216491250048875
0	97	0.014205003972234212
0	98	0.01420012854873393
0	99	0.014185745063937579
0	100	0.01417906547065597
0	101	0.014182215606128767
0	102	0.014163052545206443
0	103	0.014167314189083128
0	104	0.014140663563746401
0	105	0.014142109135186764
0	106	0.014128459777402905
0	107	0.014136492659030686
0	108	0.014118356851870807
0	109	0.014106384232031515
0	110	0.014112571284148452
0	111	0.014100449290975725
0	112	0.014085073833496631
0	113	0.014092366765278058
0	114	0.01407191637283673
0	115	0.014076190641675918
0	116	0.014072424706232626
0	117	0.014069894490826405
0	118	0.01407568898689401
0	119	0.014063860296920744
0	120	0.014055486479548041
0	121	0.014043971472692743
0	122	0.014049922505943927
0	123	0.014037261565385166
0	124	0.014018372698180275
0	125	0.014028833851509366
0	126	0.014010467063117267
0	127	0.014009661315248308
0	128	0.014003540564035084
0	129	0.013999092977663835
0	130	0.013987399350968672
0	131	0.013985596248706888
0	132	0.013977577844761476
0	133	0.013973126773512385
0	134	0.013958681063796021
0	135	0.013965939711437485
0	136	0.013963794755893322
0	137	0.013955861947605636
0	138	0.013944521555186306
0	139	0.01394050825517371
0	140	0.013939280792973746
0	141	0.013927831363579167
0	142	0.013932851916802148
0	143	0.013922292410515694
0	144	0.01391517873379237
0	145	0.01392532422776897
0	146	0.013910223140456819
0	147	0.01391771997729302
0	148	0.013905138068470184
0	149	0.013901914009474804
0	150	0.01389974080436395
0	151	0.013902042235334361
0	152	0.01388412174951261
0	153	0.013883798793972845
0	154	0.01388661632211763
0	155	0.01386593283987243
0	156	0.01386336403495818
0	157	0.013861866596184094
0	158	0.013862232358375196
0	159	0.013862306290720256
0	160	0.013849792914887445
0	161	0.01384773576944237
0	162	0.013845003492878767
0	163	0.013837886348922553
0	164	0.013851524881528918
0	165	0.013830121361764668
0	166	0.013833880256872476
0	167	0.013831619188727677
0	168	0.013822605980084873
0	169	0.013831157835014055
0	170	0.013811404841619529
0	171	0.013821414892951576
0	172	0.013817715020205157
0	173	0.013809447548952662
0	174	0.013803498977172157
0	175	0.013801420084324865
0	176	0.013798294342996948
0	177	0.013799130581341388
0	178	0.013777460119934602
0	179	0.013788696539479646
0	180	0.013788054386774698
0	181	0.013785381591341211
0	182	0.013774874217062747
0	183	0.013769670421022716
0	184	0.013761888918190612
0	185	0.013765069208884819
0	186	0.013765015321204195
0	187	0.013766619106098488
0	188	0.013755318891232786
0	189	0.01375240650383095
0	190	0.013758141007064855
0	191	0.013753091807263782
0	192	0.01374607068713139
0	193	0.013744973965196514
0	194	0.01374452241325322
0	195	0.013744103566226767
0	196	0.01374741550590104
0	197	0.013731539381757299
0	198	0.01374509057185578
0	199	0.013735027356286102
0	200	0.013738970967564377
