Replicate	Epoch	Loss
0	0	0.006777370292763139
0	1	0.006771208341704325
0	2	0.006765267103631398
0	3	0.006769313871134979
0	4	0.00675265472870641
0	5	0.006746709576985809
0	6	0.006747601225916366
0	7	0.0067460608811637434
0	8	0.006741246682930082
0	9	0.006734679407729639
0	10	0.006727786002199302
0	11	0.006721999691555116
0	12	0.006714435963985625
0	13	0.006713692984833253
0	14	0.006701176358240374
0	15	0.006705294003926413
0	16	0.0066999512190899155
0	17	0.006694004072176383
0	18	0.006686157376020589
0	19	0.0066847827090194606
0	20	0.0066752571417262934
0	21	0.0066693006815870155
0	22	0.006663701500506437
0	23	0.006669248611237226
0	24	0.006656725071231078
0	25	0.006656142914395654
0	26	0.006641148348872581
0	27	0.006646815066536267
0	28	0.006637206287140703
0	29	0.006634812767195344
0	30	0.006633957478214292
0	31	0.006624296265706587
0	32	0.0066146742664138026
0	33	0.006612037611978777
0	34	0.006606988783242104
0	35	0.006598184631670012
0	36	0.006602472705899106
0	37	0.00658312923369113
0	38	0.006586546489920062
0	39	0.006578061136692651
0	40	0.006570613918623674
0	41	0.006576257266020507
0	42	0.0065698409418153405
0	43	0.006562418740396196
0	44	0.006559902481204562
0	45	0.006543761502937431
0	46	0.0065371443200089065
0	47	0.006537814983881815
0	48	0.00653399538234825
0	49	0.00652357591281223
0	50	0.006524309711286638
0	51	0.006521726089916872
0	52	0.006507741154802873
0	53	0.006511295877034298
0	54	0.006500825690531105
0	55	0.006502452337842309
0	56	0.00649130531353004
0	57	0.006486740130721853
0	58	0.006482040642129348
0	59	0.006475017793225438
0	60	0.0064711412449789405
0	61	0.006456729980387938
0	62	0.006451258010297232
0	63	0.006453117530109284
0	64	0.006445259030224679
0	65	0.006436353026146299
0	66	0.006427563022305903
0	67	0.006426116612073634
0	68	0.0064181594478057115
0	69	0.006408700377641992
0	70	0.0064112846477982705
0	71	0.0064067307594563635
0	72	0.006397843381829476
0	73	0.006396114275082667
0	74	0.006388880584514543
0	75	0.006383462952038322
0	76	0.006381573581070489
0	77	0.006367029203625208
0	78	0.0063631333801407045
0	79	0.006354327784495407
0	80	0.0063400437378704775
0	81	0.006342904070175989
0	82	0.0063401994954669074
0	83	0.006329846292845765
0	84	0.006321858635611749
0	85	0.006314861766073141
0	86	0.00631641402617376
0	87	0.006306272662813297
0	88	0.006298790528868022
0	89	0.0062941785008831415
0	90	0.006286222487688065
0	91	0.0062714751656359055
0	92	0.0062804767366652185
0	93	0.006271406198931991
0	94	0.0062627527681406074
0	95	0.006258761210276393
0	96	0.006245356074042535
0	97	0.006240937544891004
0	98	0.006229398137286361
0	99	0.006232104546735796
0	100	0.006213293121325389
0	101	0.0062084018849255
0	102	0.006203804451149055
0	103	0.006202280807416984
0	104	0.006187727346960525
0	105	0.006181613071246094
0	106	0.006177484640356307
0	107	0.006172860243570492
0	108	0.006167218179794287
0	109	0.006155134998401452
0	110	0.006146804558650384
0	111	0.00614168310070529
0	112	0.006139958347106694
0	113	0.0061200631063864025
0	114	0.006119811223743114
0	115	0.0061200164286384865
0	116	0.0061051789810706615
0	117	0.006092361317535911
0	118	0.006091013871663518
0	119	0.006085003485505501
0	120	0.006076774940117915
0	121	0.006069729488329048
0	122	0.006057669712084063
0	123	0.006050048270419742
0	124	0.006038984207066704
0	125	0.006036513823360093
0	126	0.0060307532339618445
0	127	0.006007638149493642
0	128	0.006008668429451935
0	129	0.00599952396493726
0	130	0.005988790336228935
0	131	0.005981177363670274
0	132	0.005972881958390889
0	133	0.005970803274309144
0	134	0.005957874654328332
0	135	0.005949478784806273
0	136	0.005947510031669327
0	137	0.005939447603533777
0	138	0.005917447831914219
0	139	0.005920773658078262
0	140	0.005896339430177256
0	141	0.005896381287371621
0	142	0.005890838487931852
0	143	0.005883511246534323
0	144	0.005860885709859012
0	145	0.005852743208910642
0	146	0.005851839832989464
0	147	0.0058370273532380775
0	148	0.0058288671955298845
0	149	0.005820564611741666
0	150	0.00579748313162434
0	151	0.005797179625108001
0	152	0.005785121537103189
0	153	0.00578202163514573
0	154	0.005768432843495397
0	155	0.005751760655574584
0	156	0.005745317821812987
0	157	0.005733878564522061
0	158	0.005721196469463659
0	159	0.005707883000485459
0	160	0.005709230962596582
0	161	0.005683083373230049
0	162	0.005688137406211221
0	163	0.005681271159023828
0	164	0.005669236566857452
0	165	0.00564157994191968
0	166	0.005637945879376337
0	167	0.0056312507932329
0	168	0.005617930682913194
0	169	0.005602508078744349
0	170	0.005595925532644161
0	171	0.005590905564443002
0	172	0.005574579891305738
0	173	0.005553829633676157
0	174	0.005532726666398263
0	175	0.005536606395791533
0	176	0.005517808280968934
0	177	0.0054958791015076724
0	178	0.005492543250545581
0	179	0.005480076224728024
0	180	0.005467029330268335
0	181	0.005459381804595726
0	182	0.005436296599188101
0	183	0.005424225402905254
0	184	0.005411659168560853
0	185	0.005385860744933511
0	186	0.005379545994186669
0	187	0.005377261686637607
0	188	0.005358407601769944
0	189	0.0053442119366109144
0	190	0.005333320338851057
0	191	0.005309932191999218
0	192	0.005281789814320843
0	193	0.005285992381278049
0	194	0.005270424316382587
0	195	0.00524763512505351
0	196	0.005229522240407458
0	197	0.005221369135636515
0	198	0.005206658222367254
0	199	0.005192259361458182
0	200	0.005175319001469273
0	201	0.005162577734290437
0	202	0.005136210401629687
0	203	0.005115000238077024
0	204	0.005105370551012875
0	205	0.005083175571391199
0	206	0.00506951083683789
0	207	0.005049783464395598
0	208	0.005042449567704165
0	209	0.00501518114033933
0	210	0.004998685066563807
0	211	0.00497810167961576
0	212	0.004965220407097974
0	213	0.004929482120643841
0	214	0.0049138662757610115
0	215	0.004896717076277019
0	216	0.0048889910125553835
0	217	0.004860917448104544
0	218	0.004846882305285904
0	219	0.004824041699369748
0	220	0.004799717004770197
0	221	0.004778907651758373
0	222	0.004765422610140472
0	223	0.004741471142190672
0	224	0.004722651547651166
0	225	0.004705611762873242
0	226	0.004683644346864929
0	227	0.004650791004746594
0	228	0.00462894318171878
0	229	0.00460809539682633
0	230	0.0045865532917699564
0	231	0.004565677050961538
0	232	0.004541349335667792
0	233	0.0045164019315876765
0	234	0.004483956983138559
0	235	0.004470388694537267
0	236	0.004436192371313938
0	237	0.004428457210628727
0	238	0.004392400816473622
0	239	0.00437447941453939
0	240	0.004332873140102469
0	241	0.0043101533200968515
0	242	0.00428934261370241
0	243	0.004264784076910341
0	244	0.00423386413952831
0	245	0.0042097844490397735
0	246	0.0041782587892218925
0	247	0.004151964277615038
0	248	0.004125598556456271
0	249	0.0040965440581911955
0	250	0.0040637233263153705
0	251	0.004041863636772954
0	252	0.004008635156526325
0	253	0.0039773209243733785
0	254	0.003961068993148286
0	255	0.003923301061803705
0	256	0.003902744613448332
0	257	0.003861325318586737
0	258	0.0038369726250122548
0	259	0.0037958080590831654
0	260	0.003776120702118686
0	261	0.0037490156573358547
0	262	0.0037062837766685735
0	263	0.003677328023013104
0	264	0.00365277256621292
0	265	0.003623067188575473
0	266	0.0035816704617178396
0	267	0.0035435710109295916
0	268	0.003511037980991133
0	269	0.003491719351028012
0	270	0.003456457382005252
0	271	0.003412306012257878
0	272	0.003402631544971957
0	273	0.0033626617577750136
0	274	0.0033304250558440604
0	275	0.0033101177415095465
0	276	0.0032739562962608836
0	277	0.0032396169504925105
0	278	0.003210121029743764
0	279	0.003189974757476469
0	280	0.003160253453176566
0	281	0.003121381454616227
0	282	0.0030805161222815514
0	283	0.0030591030106339114
0	284	0.0030369736561168
0	285	0.0030143865966674095
0	286	0.002964727109653896
0	287	0.002965066697071777
0	288	0.002920185344830881
0	289	0.0028922975670253293
0	290	0.0028799638319551273
0	291	0.0028449980514158916
0	292	0.0028301781559649034
0	293	0.002786070687438218
0	294	0.0027655967675177346
0	295	0.002736119759244642
0	296	0.0027150916465826696
0	297	0.0026910278304350956
0	298	0.002675546828503912
0	299	0.002658247333787354
0	300	0.00262718035556962
0	301	0.00260495509575592
0	302	0.002580254732836945
0	303	0.0025647729112023717
0	304	0.0025337628692332723
0	305	0.0025229253788733304
0	306	0.00249484602766537
0	307	0.0024857360255740556
0	308	0.0024524432526768815
0	309	0.0024356456745541497
0	310	0.002430872768442729
0	311	0.0024101875289883955
0	312	0.0023974775849433427
0	313	0.002360121137724164
0	314	0.0023385830265417527
0	315	0.002326380953276425
0	316	0.002313663495864984
0	317	0.002299284858956989
0	318	0.0022901054053159242
0	319	0.0022659271341584596
0	320	0.0022633256886000937
0	321	0.0022476508983233
0	322	0.0022317713042825796
0	323	0.002203755844593718
0	324	0.002190001239156009
0	325	0.002179322654402323
0	326	0.002160116109285462
0	327	0.0021441265494189458
0	328	0.002134701969583383
0	329	0.002133831469000279
0	330	0.00210330534154333
0	331	0.002091515762208218
0	332	0.0020840942584089794
0	333	0.002073192846881093
0	334	0.002067359762566255
0	335	0.002045398544910807
0	336	0.0020277638298769793
0	337	0.0020309701799118562
0	338	0.0020194637662406716
0	339	0.0020050434709599847
0	340	0.0019913149390662654
0	341	0.001984750506666939
0	342	0.001968168561113126
0	343	0.0019517268406485351
0	344	0.001948043086639281
0	345	0.0019312459462730402
0	346	0.0019257784671104802
0	347	0.001911439885793442
0	348	0.0019144566907557878
0	349	0.0019095436467576339
0	350	0.001895054986470201
0	351	0.0018898558311080664
0	352	0.001877428676012192
0	353	0.0018648368913387315
0	354	0.0018578929223176022
0	355	0.0018570477191763425
0	356	0.0018380695137749897
0	357	0.0018302834460211827
0	358	0.0018228341403246373
0	359	0.0018211056753881414
0	360	0.0018084498631597012
0	361	0.0018143683762641882
0	362	0.0017831908619163857
0	363	0.0017751058151994304
0	364	0.0017858281564176752
0	365	0.0017677634459142381
0	366	0.001767961869944124
0	367	0.001754827042239324
0	368	0.0017439420840769226
0	369	0.0017458313643541675
0	370	0.0017219130350939566
0	371	0.001737807969796412
0	372	0.0017272093235637142
0	373	0.0017097249438755967
0	374	0.0016971824826735459
0	375	0.00170882816918278
0	376	0.0016846493521377388
0	377	0.0016785713247536274
0	378	0.001679110654703017
0	379	0.0016732153566449545
0	380	0.0016638959360340338
0	381	0.00167733139431711
0	382	0.0016647390236429285
0	383	0.001654115676433406
0	384	0.0016503473447307888
0	385	0.0016353803997238476
0	386	0.001641006182795495
0	387	0.0016440662663527643
0	388	0.0016260708661310459
0	389	0.001603309042430884
0	390	0.0016137319058877476
0	391	0.0016084336797787008
0	392	0.0016026705737166413
0	393	0.0015901270381799351
0	394	0.0015857352174065086
0	395	0.0016066632774215512
0	396	0.0015922567810626065
0	397	0.0015836281332183867
0	398	0.0015765414102358764
0	399	0.001582563594890556
0	400	0.0015657860419472282
0	401	0.0015498133557621907
0	402	0.001546685854217198
0	403	0.0015554286187256542
0	404	0.0015447912580762687
0	405	0.0015504008179970002
0	406	0.0015408599606195415
0	407	0.0015313664960504025
0	408	0.0015310002107187157
0	409	0.001534318479915125
0	410	0.0015228175460483028
0	411	0.0015268366337380607
0	412	0.001512882885721962
0	413	0.0015340599088409866
0	414	0.0015132259106619304
0	415	0.0015208534408039814
0	416	0.0015040555487522919
0	417	0.0015001670886458976
0	418	0.0015060520497210017
0	419	0.0014965602507193883
0	420	0.0015022670937360227
0	421	0.0014732865065559466
0	422	0.0014901605664930317
0	423	0.0014842767896277181
0	424	0.0014826676578083065
0	425	0.001476697763253687
0	426	0.0014880680451204492
0	427	0.001479090740799569
0	428	0.0014862516870519865
0	429	0.0014644495930090156
0	430	0.0014566247184038832
0	431	0.001451485256633062
0	432	0.0014522950921891334
0	433	0.0014661163238159727
0	434	0.0014519820056074343
0	435	0.0014501871603928255
0	436	0.0014412912665709352
0	437	0.0014430287151077712
0	438	0.001442528779754478
0	439	0.0014439809139580762
0	440	0.0014440680100593004
0	441	0.0014410577278430765
0	442	0.0014326500040147635
0	443	0.001426637191883522
0	444	0.001417663504721855
0	445	0.0014233015571836006
0	446	0.0014297222763941751
0	447	0.001413966699988208
0	448	0.0014092715471034193
0	449	0.0014140122667764233
0	450	0.0014083398844390996
0	451	0.0014076046192188388
0	452	0.0014141211233865678
0	453	0.0014049669009134564
0	454	0.0014075004785192593
0	455	0.0014004699959095275
0	456	0.001380992132458794
0	457	0.0013973355565345688
0	458	0.001377697978238488
0	459	0.0013965006624714713
0	460	0.0013942939267678654
0	461	0.001387328179797318
0	462	0.0013811885089742557
0	463	0.0013865733864518363
0	464	0.0013851438446688964
0	465	0.0013915139515552851
0	466	0.0013817085183403465
0	467	0.001369480537215757
0	468	0.0013700836714817567
0	469	0.001378832868045747
0	470	0.00135860586894697
0	471	0.00138063043223394
0	472	0.001346644504198086
0	473	0.0013604825449765622
0	474	0.0013600765493757716
0	475	0.001361609028463953
0	476	0.0013554363462669348
0	477	0.0013561992790926708
0	478	0.0013602118771732523
0	479	0.0013406783384218644
0	480	0.0013629714208428334
0	481	0.0013499915188227253
0	482	0.0013423077570281449
0	483	0.0013416856858697946
0	484	0.001320266801417432
0	485	0.0013519370534251468
0	486	0.0013592853053901973
0	487	0.0013376334001927563
0	488	0.0013286901205387454
0	489	0.0013299348383918684
0	490	0.0013348115904584584
0	491	0.001334419163564841
0	492	0.0013385201727601696
0	493	0.001333803834902883
0	494	0.0013134693622254253
0	495	0.001336133616805523
0	496	0.0013182211182453435
0	497	0.0013191536302618989
0	498	0.0013203480113506986
0	499	0.0013175011901987179
0	500	0.001311966043649318
0	501	0.001307000754896398
0	502	0.0013146213384882342
0	503	0.0013203725553630444
0	504	0.0013224799046467307
0	505	0.0013055881687652753
0	506	0.0013057571445148758
0	507	0.001306833948744705
0	508	0.0013080316975936015
0	509	0.001312691993899783
0	510	0.0012944231353951305
0	511	0.0012982138380240858
0	512	0.0013003178805894174
0	513	0.0013039987290117624
0	514	0.0013087389080293393
0	515	0.0012983021026386527
0	516	0.001297869925362787
0	517	0.0013052443886517585
0	518	0.0012896802740290146
0	519	0.001293934424746126
0	520	0.0012907401827767435
0	521	0.0012802384158924279
0	522	0.0012803758330615271
0	523	0.0013095206870568379
0	524	0.0012749122762668891
0	525	0.0012796771789339374
0	526	0.0012742841619761025
0	527	0.001273474195616299
0	528	0.0012874601876244564
0	529	0.0012766067531615607
0	530	0.001282820331581523
0	531	0.0012815881377497638
0	532	0.0012919502873462013
0	533	0.0012720434922962153
0	534	0.001271468245385961
0	535	0.0012690558879590883
0	536	0.0012606397752514046
0	537	0.0012812796816201915
0	538	0.0012686315920441115
0	539	0.0012800680204863182
0	540	0.0012737892459980334
0	541	0.0012846823296882909
0	542	0.0012592987003928044
0	543	0.0012760197740285361
0	544	0.0012616366322399971
0	545	0.001260015168244696
0	546	0.001274203909526157
0	547	0.001276502375271213
0	548	0.001257554537264372
0	549	0.0012586811428352464
0	550	0.0012526870670306325
0	551	0.0012480118399144113
0	552	0.0012463702373764712
0	553	0.0012575054143586855
0	554	0.0012534562522747766
0	555	0.0012416733840431614
0	556	0.001254162672655971
0	557	0.0012467978870991463
0	558	0.0012514506595746409
0	559	0.0012435615045273125
0	560	0.0012513984671413676
0	561	0.0012593635110261289
0	562	0.0012303086700552746
0	563	0.001249607287919365
0	564	0.0012425587561386133
0	565	0.0012409002101572042
0	566	0.0012381782341915905
