Replicate	Epoch	Loss
0	0	0.0010656164785758121
0	1	0.0009102743324581255
0	2	0.0008998382214172516
0	3	0.0008877697358237517
0	4	0.0008778600183521372
0	5	0.0008661446678460914
0	6	0.0008532219621560393
0	7	0.0008380032441629383
0	8	0.0008089652374144364
0	9	0.0007839045980692342
0	10	0.0007755880029122118
0	11	0.000770709401389849
0	12	0.0007677625245388513
0	13	0.0007678306445066054
0	14	0.0007663653244147573
0	15	0.000763758232822286
0	16	0.0007621680731032294
0	17	0.0007605460159130018
0	18	0.0007595341377507909
0	19	0.0007596638115569391
0	20	0.0007585614274582069
0	21	0.0007591983654417711
0	22	0.0007576631274848674
0	23	0.0007556426190171209
0	24	0.0007578343109834647
0	25	0.0007568697762511642
0	26	0.0007570511774833171
0	27	0.0007554105348267666
0	28	0.000753942321356358
0	29	0.0007551911487357432
0	30	0.0007536493623079836
0	31	0.0007531790845209474
0	32	0.0007536462747948837
0	33	0.0007551021435540449
0	34	0.0007562419272739482
0	35	0.0007529395661004627
0	36	0.0007529051425912128
0	37	0.0007527530744230577
0	38	0.0007526342322559825
0	39	0.0007521013519116276
0	40	0.0007518268830608577
0	41	0.0007510490624813104
0	42	0.0007501364073433568
0	43	0.0007484418073841737
0	44	0.0007497112762465487
0	45	0.0007503923500254959
0	46	0.0007470145037620981
0	47	0.0007481442113434861
0	48	0.000746333143740983
0	49	0.0007460518602337619
0	50	0.0007463880107835744
0	51	0.0007460914357750213
0	52	0.0007418045404145654
0	53	0.0007447820324241446
0	54	0.0007451786362079464
0	55	0.0007458875146092785
0	56	0.0007421062761753769
0	57	0.000743686383409593
0	58	0.0007465178709850413
0	59	0.0007434863284751704
0	60	0.0007419322639370637
0	61	0.0007429754190157388
0	62	0.0007401553511511437
0	63	0.0007420857590649361
0	64	0.0007402385483201146
0	65	0.0007405527515296758
0	66	0.0007395190664232196
0	67	0.0007401457282475611
0	68	0.0007389130815078787
0	69	0.0007390869589093445
0	70	0.000737271879447366
0	71	0.0007391882935418549
0	72	0.0007395585154118679
0	73	0.0007377318526253676
0	74	0.0007378274206663325
0	75	0.000735488973343431
0	76	0.0007373340841433319
0	77	0.000736107282913447
0	78	0.000735206560781993
0	79	0.0007359414761022696
0	80	0.0007364819309637578
0	81	0.0007356693774151305
0	82	0.0007349866017706218
0	83	0.0007344233798654925
0	84	0.0007351596007160215
0	85	0.0007361760018532921
0	86	0.0007357165915673522
0	87	0.000736366078861002
0	88	0.0007363936377903761
0	89	0.0007349740419962378
0	90	0.0007340902042285669
0	91	0.0007366989616065701
0	92	0.000734729291971473
