Replicate	Epoch	Loss
0	0	0.0007089358277676439
0	1	0.0007092463708162649
0	2	0.0007091828662037068
0	3	0.0007091471002666517
0	4	0.0007091166729204294
0	5	0.0007091083125453721
0	6	0.0007093861280096353
0	7	0.0007091357380004376
0	8	0.0007090695629751812
0	9	0.0007092366938471396
0	10	0.0007091059788432816
0	11	0.0007092283442633904
0	12	0.0007091016365953787
0	13	0.0007093205849844125
0	14	0.0007091785233562868
0	15	0.0007091932232432375
0	16	0.0007091852098250804
0	17	0.0007090769147444586
0	18	0.0007090698899845122
0	19	0.0007091424231611939
0	20	0.0007091822025927712
0	21	0.0007090087234341689
0	22	0.000708986640766556
0	23	0.0007092427084752627
0	24	0.000709047820451774
0	25	0.0007093299488966049
0	26	0.0007091557800208222
0	27	0.000708907090787155
0	28	0.0007090113919393128
0	29	0.0007093343085850056
0	30	0.0007093102276178726
0	31	0.0007093242732136535
0	32	0.0007090992965166063
0	33	0.0007092126267234017
0	34	0.0007090444763453524
0	35	0.0007091043084251175
0	36	0.0007091012909465159
0	37	0.0007091524436536213
0	38	0.0007094011504367893
0	39	0.0007093078859040534
0	40	0.000709194577388877
0	41	0.0007091878838348813
0	42	0.0007091979048723244
0	43	0.0007091514451306293
0	44	0.0007093139053828149
0	45	0.0007090862660667918
0	46	0.0007091263711451612
0	47	0.0007093931351110778
0	48	0.0007090404722795993
0	49	0.0007090879272196916
0	50	0.0007092019353168302
0	51	0.0007091895557245875
0	52	0.0007090237495129272
0	53	0.0007093777579878028
0	54	0.0007090575186220043
0	55	0.0007092493816456768
0	56	0.0007092366945011583
0	57	0.0007090080452713181
0	58	0.0007093416525605605
0	59	0.0007089722694149799
0	60	0.0007091658042193555
0	61	0.0007092179672762905
0	62	0.0007089147927289242
0	63	0.0007089899825839124
0	64	0.0007091330709668357
0	65	0.0007093119198911603
0	66	0.0007092420344000284
0	67	0.0007093152448130346
0	68	0.0007092824912859364
0	69	0.000709170156550046
0	70	0.0007090565145398536
0	71	0.0007091594677595491
0	72	0.0007090782334640873
0	73	0.0007091230336879293
0	74	0.0007092761356960843
0	75	0.0007089799445419841
0	76	0.0007092477247983999
0	77	0.0007091608039741771
0	78	0.0007091347382239098
0	79	0.0007092095945293802
0	80	0.000709331628525532
0	81	0.0007091965779229608
0	82	0.0007091474455340036
0	83	0.0007090795903348046
0	84	0.0007090514807762188
0	85	0.0007091588087812456
0	86	0.0007091170242374539
0	87	0.0007092116134849897
0	88	0.0007093403015215096
0	89	0.00070909361505649
0	90	0.0007091691569370228
0	91	0.0007092126243798348
0	92	0.0007090625295494875
0	93	0.0007092420488429406
0	94	0.0007089876531329431
0	95	0.0007091096676175382
0	96	0.0007092430331955284
0	97	0.0007088064720870732
0	98	0.0007092447111349072
0	99	0.0007089973374597784
0	100	0.0007091283867761758
