Replicate	Epoch	Loss
0	0	431.546992166685
0	1	166.67631899369292
0	2	39.677062374823144
0	3	3.8928817463602803
0	4	0.054264178299806176
0	5	0.003944176521663653
0	6	0.003727008175447315
0	7	0.00366845278467178
0	8	0.0036152266856755463
0	9	0.003565871090618504
0	10	0.003519438389584206
0	11	0.003475279776984262
0	12	0.003432987983216744
0	13	0.0033922665858175426
0	14	0.003352773452395214
0	15	0.0033142974287615943
0	16	0.003276689502757139
0	17	0.003239845471229425
0	18	0.0032036804750731744
0	19	0.0031681208392543955
0	20	0.00313311688852637
0	21	0.00309863852628363
0	22	0.0030646877585138533
0	23	0.0030312314371358858
0	24	0.00299827009814578
0	25	0.002965826438249276
0	26	0.0029339230067367697
0	27	0.0029025793964872503
0	28	0.002871836171909758
0	29	0.0028417316241942762
0	30	0.0028123144374219587
0	31	0.0027836163429095675
0	32	0.0027556776724434184
0	33	0.0027285338462285104
0	34	0.0027021936220066344
0	35	0.0026766671396753192
0	36	0.0026519579264697216
0	37	0.0026280535412358664
0	38	0.002604928575745689
0	39	0.0025825745846114515
0	40	0.0025609460497867127
0	41	0.0025400331207285766
0	42	0.0025197994495886914
0	43	0.0025002089653879387
0	44	0.0024812364434555444
0	45	0.0024628542520669463
0	46	0.0024450325966757515
0	47	0.002427738321972417
0	48	0.002410957736729625
0	49	0.0023946527775611888
0	50	0.0023788106883305747
0	51	0.0023633996540469325
0	52	0.0023484112297606097
0	53	0.00233382255119865
0	54	0.0023196166423781975
0	55	0.0023057870387093505
0	56	0.0022923034709814555
0	57	0.0022791743986009445
0	58	0.0022663677542404527
0	59	0.0022538836482972058
0	60	0.002241703890856954
0	61	0.0022298120975695903
0	62	0.002218198180888652
0	63	0.0022068647071115436
0	64	0.0021957683370037277
0	65	0.0021849355367666795
0	66	0.0021743402141038122
0	67	0.0021639499214306523
0	68	0.0021537936110766643
0	69	0.0021438230460256494
0	70	0.0021340498799751833
0	71	0.0021244674194363555
0	72	0.002115066890020174
0	73	0.0021058077437457576
0	74	0.00209671922087343
0	75	0.0020878016257622083
0	76	0.0020790218832719624
0	77	0.00207038675490418
0	78	0.00206188725281333
0	79	0.0020535270678590277
0	80	0.002045267240225238
0	81	0.0020371635899470953
0	82	0.0020291745679117366
0	83	0.002021306436642715
0	84	0.0020135392513698862
0	85	0.002005864343720642
0	86	0.001998305568914461
0	87	0.00199087471535982
0	88	0.001983529782607581
0	89	0.0019762650208022593
0	90	0.0019691390480229493
0	91	0.0019620574387191002
0	92	0.0019550724942333313
0	93	0.00194818743820843
0	94	0.0019413952597634627
0	95	0.001934664128903195
0	96	0.0019280140857906112
0	97	0.0019214258964472266
0	98	0.0019149224544976408
0	99	0.001908488366319228
0	100	0.001902137713691395
0	101	0.0018958401883044716
0	102	0.0018896211689253585
0	103	0.0018834307198662646
0	104	0.0018773112464756747
0	105	0.0018712820417639234
0	106	0.001865319535156758
0	107	0.0018593558110040036
0	108	0.0018534902985447364
0	109	0.0018476778950363623
0	110	0.0018419309142598673
0	111	0.0018362183020671835
0	112	0.0018305426673594066
0	113	0.0018249428914259749
0	114	0.0018193945457046768
0	115	0.001813871756831518
0	116	0.0018084140407704616
0	117	0.001803002736228629
0	118	0.0017976495857251738
0	119	0.0017923263733502165
0	120	0.0017870774575412497
0	121	0.0017818525472146516
0	122	0.001776672210096338
0	123	0.001771543877190017
0	124	0.001766469465880831
0	125	0.0017614280981697102
0	126	0.0017564526422019875
0	127	0.0017515026341089527
0	128	0.0017465913632851663
0	129	0.0017416975561415017
0	130	0.001736918863514114
0	131	0.0017321306991771657
0	132	0.0017273761728090586
0	133	0.0017226934120848387
0	134	0.0017180445840506238
0	135	0.0017134420260344271
0	136	0.0017088782528196177
