Replicate	Epoch	Loss
0	0	5248357.4627843425
0	1	0.05475307715425098
0	2	0.02084224975013174
0	3	0.00711961153118373
0	4	0.0027463320033035846
0	5	0.001371099103503103
0	6	0.0008423492462315979
0	7	0.0006042201944365227
0	8	0.0004749662758658201
0	9	0.00039198855582733854
0	10	0.00033453697948266926
0	11	0.0002930489893024645
0	12	0.0002623064138286888
0	13	0.0002392435509351888
0	14	0.00022163961976762831
0	15	0.00020922000524392328
0	16	0.00019866542532091027
0	17	0.00019149085872683616
0	18	0.00018523255466150744
0	19	0.00018060418125506438
0	20	0.00017660926654752387
0	21	0.00017388459012682676
0	22	0.00017186844280143198
0	23	0.00017053509854754177
0	24	0.0001685966229065371
0	25	0.00016786772873739024
0	26	0.00016643468311161873
0	27	0.00016599811314288153
0	28	0.0001649166678228327
0	29	0.00016428191190969411
0	30	0.00016382574422480698
0	31	0.00016378705787987004
0	32	0.00016286080213866663
0	33	0.00016278276989889338
0	34	0.00016222389280643362
0	35	0.00016190463322639332
0	36	0.00016186293378009898
0	37	0.00016130299876233376
0	38	0.00016134228515685047
0	39	0.00016120639470969952
0	40	0.00016047432044194356
0	41	0.00016036765531015447
0	42	0.00015927019625986384
0	43	0.00015862270825713073
0	44	0.0001571268647928221
0	45	0.00015559467497336724
0	46	0.00015363964650395688
0	47	0.0001515048473284684
0	48	0.00014769765821592653
0	49	0.000142817207994849
0	50	0.00013686933640549086
0	51	0.00012984785037638898
0	52	0.0001205059853661048
0	53	0.00010997361970899516
0	54	9.828805346454637e-05
0	55	8.469646880587778e-05
0	56	7.076207860936679e-05
0	57	5.6144865601948866e-05
0	58	4.248128523670327e-05
0	59	3.061128119066856e-05
0	60	2.1139344541216784e-05
0	61	1.4870454332511918e-05
0	62	1.166203892165742e-05
0	63	1.0219077619377724e-05
0	64	9.456983547003463e-06
0	65	9.030668151316555e-06
0	66	8.922183479148282e-06
0	67	8.634374799368696e-06
0	68	8.454442281996848e-06
0	69	8.350765508800273e-06
0	70	8.22757895808119e-06
0	71	7.955093991597985e-06
0	72	8.165168517055313e-06
0	73	8.091189121838159e-06
0	74	8.11470144266185e-06
0	75	8.002256937444838e-06
0	76	7.838366634649857e-06
0	77	7.49884624865313e-06
0	78	7.703789596600759e-06
0	79	7.744841500572433e-06
0	80	7.91686007618037e-06
0	81	7.583927170363458e-06
0	82	7.673934089354079e-06
0	83	7.517961028421417e-06
0	84	7.713431273907698e-06
0	85	7.554206539505238e-06
0	86	7.650484632909436e-06
0	87	7.530035021668964e-06
0	88	7.471541721909978e-06
0	89	7.753398048685088e-06
0	90	7.369432331508457e-06
0	91	7.465218595597912e-06
0	92	7.31425513526776e-06
0	93	7.465039111560542e-06
0	94	7.352051372303929e-06
0	95	7.409437193705602e-06
0	96	7.4311526506254534e-06
0	97	7.313671959069214e-06
0	98	7.17876441084973e-06
0	99	7.270751971105055e-06
0	100	7.3072924858264535e-06
0	101	7.326951430686796e-06
0	102	7.248601726317954e-06
0	103	7.2915653390671675e-06
0	104	7.1998080686309355e-06
0	105	7.115848789986266e-06
0	106	7.206080462069583e-06
0	107	7.210185706526357e-06
0	108	7.1986622903058945e-06
0	109	7.3004588176747725e-06
0	110	7.373459521945859e-06
0	111	6.989261882041346e-06
0	112	7.171454979447225e-06
0	113	7.190981266073883e-06
0	114	7.263896040023974e-06
0	115	7.218069559367648e-06
0	116	7.154110403717554e-06
0	117	7.09686107683718e-06
0	118	7.244679980251685e-06
0	119	7.197581104494099e-06
0	120	7.108126768794599e-06
0	121	7.126162667791493e-06
0	122	7.1463725338802715e-06
0	123	7.148752543752575e-06
0	124	7.202253052177351e-06
0	125	7.351251438739496e-06
0	126	7.102618930529603e-06
0	127	7.010265488416361e-06
0	128	7.069537746488762e-06
0	129	7.156064720098803e-06
0	130	7.069483375353743e-06
0	131	7.175468503955597e-06
0	132	7.051285025855965e-06
0	133	7.138624850222288e-06
0	134	7.2097397078735035e-06
0	135	7.213645859863123e-06
0	136	6.990367061163374e-06
0	137	6.929092623389758e-06
0	138	6.944341834422419e-06
0	139	6.9841988004114664e-06
0	140	7.0056897043227446e-06
0	141	7.152678358562558e-06
0	142	6.961376422970287e-06
0	143	7.014857474778152e-06
0	144	7.065668106278372e-06
0	145	6.992620908326011e-06
0	146	6.929152725056237e-06
0	147	7.0346801056397774e-06
0	148	6.98029952096957e-06
0	149	7.04592349703272e-06
0	150	6.879587721089698e-06
0	151	7.024298321203678e-06
0	152	6.929124012258228e-06
0	153	6.962031393684006e-06
0	154	6.914911163889477e-06
0	155	6.8935241796116026e-06
0	156	7.111304412186947e-06
0	157	7.048803499849865e-06
0	158	7.052275252305054e-06
0	159	7.123282347918536e-06
0	160	6.724890240846363e-06
0	161	6.857229948359801e-06
0	162	6.939124054297765e-06
0	163	7.006972830927319e-06
0	164	7.07765940463793e-06
0	165	6.856734000003412e-06
0	166	6.821475053614286e-06
0	167	6.926536921845709e-06
0	168	6.8905768847755655e-06
0	169	6.941815408023966e-06
0	170	6.933031956819642e-06
0	171	6.936283713857482e-06
0	172	6.974070558563284e-06
0	173	6.802416454242857e-06
0	174	6.995687262844827e-06
0	175	6.833186058453404e-06
0	176	6.9237825883922114e-06
0	177	6.927317563200882e-06
0	178	6.811638529945061e-06
0	179	6.7258036826174104e-06
0	180	6.90079345272514e-06
0	181	6.846935869686551e-06
0	182	7.0141589234684514e-06
0	183	6.885667726794651e-06
0	184	6.742074964183684e-06
0	185	6.765037871295079e-06
0	186	6.714968735488914e-06
0	187	6.788883470060582e-06
0	188	6.8767326365630406e-06
0	189	6.857536458757601e-06
0	190	6.628270104154173e-06
0	191	6.847133239916272e-06
0	192	6.829123097118583e-06
0	193	6.86816315869518e-06
0	194	6.767022917864194e-06
0	195	6.827082534413145e-06
0	196	6.724715283340086e-06
0	197	6.682580487467206e-06
0	198	6.810554822206107e-06
0	199	6.9930123631095034e-06
0	200	6.7377771585204675e-06
0	201	6.878607337057474e-06
0	202	6.9793472766835185e-06
0	203	6.7715491589922255e-06
0	204	6.956827158625663e-06
0	205	6.717856344317504e-06
0	206	6.7598728987909916e-06
0	207	6.839809406141211e-06
0	208	6.7531849407163535e-06
0	209	6.768520495469314e-06
0	210	6.628100608991798e-06
0	211	6.7646690135455705e-06
0	212	6.8113017100668105e-06
0	213	6.8493595345897e-06
0	214	6.77348454863267e-06
0	215	6.74669273753773e-06
0	216	6.68987972993416e-06
0	217	6.659665652979484e-06
0	218	6.761428282749754e-06
0	219	6.829506632466617e-06
0	220	6.798943185994587e-06
0	221	6.732616571559299e-06
0	222	6.782105355326807e-06
0	223	6.688442964935278e-06
0	224	6.70278192073284e-06
0	225	6.697740796542271e-06
0	226	6.77985632025628e-06
0	227	6.873442539089228e-06
0	228	6.771339102950568e-06
0	229	6.66648824698448e-06
0	230	6.6060222417170876e-06
0	231	6.8193271482405005e-06
0	232	6.699114078119696e-06
0	233	6.581823444868444e-06
0	234	6.712648137259562e-06
0	235	6.6564544118044226e-06
0	236	6.701178100512249e-06
0	237	6.808192243383418e-06
0	238	6.575863787145227e-06
0	239	6.693023086520517e-06
0	240	6.538205909107588e-06
0	241	6.711687518929479e-06
0	242	6.646827340504787e-06
0	243	6.711393260020225e-06
0	244	6.721010845246131e-06
0	245	6.793462630342337e-06
0	246	6.4962224557217885e-06
0	247	6.637491496261161e-06
0	248	6.674039633765218e-06
0	249	6.665228350111547e-06
0	250	6.666105933918876e-06
0	251	6.532037314232768e-06
0	252	6.728403738278312e-06
0	253	6.648405414824562e-06
0	254	6.676464783026878e-06
0	255	6.7364528472155194e-06
0	256	6.746557363571824e-06
0	257	6.564552112249578e-06
0	258	6.6317671241679145e-06
0	259	6.640018539753889e-06
0	260	6.780463954436361e-06
0	261	6.643374329882855e-06
0	262	6.757117259198992e-06
0	263	6.709267518407034e-06
0	264	6.671924261187638e-06
0	265	6.630899340395111e-06
0	266	6.763921650366921e-06
0	267	6.640130997011542e-06
0	268	6.6430163534176144e-06
0	269	6.527905286877352e-06
0	270	6.618191762279799e-06
0	271	6.641368539796129e-06
0	272	6.60436843925602e-06
0	273	6.736151210933211e-06
0	274	6.614696898452441e-06
0	275	6.596881749226665e-06
0	276	6.626498969877443e-06
0	277	6.546106759863882e-06
0	278	6.544762558427737e-06
0	279	6.588973588046014e-06
0	280	6.584502980447568e-06
0	281	6.79127121869746e-06
0	282	6.60940895797826e-06
0	283	6.566866004423149e-06
0	284	6.603848548479101e-06
0	285	6.522251225090022e-06
0	286	6.625699184779497e-06
0	287	6.650529094434633e-06
0	288	6.530455845660123e-06
0	289	6.468065259306304e-06
0	290	6.5252406831069905e-06
0	291	6.61445678880329e-06
0	292	6.65058947799629e-06
0	293	6.639848306336017e-06
0	294	6.72160241738686e-06
0	295	6.660695349388153e-06
0	296	6.653427541730489e-06
0	297	6.54854554321414e-06
0	298	6.572437615053664e-06
0	299	6.5709826516245785e-06
0	300	6.57339240165156e-06
