Replicate	Epoch	Loss
0	0	0.007560144535663506
0	1	0.005435405611688418
0	2	0.0052689179836524725
0	3	0.005207399031485706
0	4	0.005174728959348848
0	5	0.005146956491137572
0	6	0.0050744711620251785
0	7	0.004669755804073414
0	8	0.0038240128979418245
0	9	0.0034597378870740896
0	10	0.003350032084274423
0	11	0.0032888083430512873
0	12	0.0031295242978343634
0	13	0.002922149943205273
0	14	0.0026808718778803414
0	15	0.0024213097033165885
0	16	0.002342005516882037
0	17	0.0023028022551443428
0	18	0.002280820446474345
0	19	0.002258289699557792
0	20	0.002243493054906248
0	21	0.0022228742378052283
0	22	0.0022097596567741524
0	23	0.0021999942166913886
0	24	0.0021916335808986986
0	25	0.002188679619717555
0	26	0.0021583046333573074
0	27	0.0021503797203846525
0	28	0.002142827989588481
0	29	0.0021405617121348945
0	30	0.0021370023525841466
0	31	0.002124441601205199
0	32	0.0021112696322165988
0	33	0.0020993834714386054
0	34	0.0021105249930558592
0	35	0.0020855899322699506
0	36	0.0020881896548161512
0	37	0.0020817325803432055
0	38	0.0020747607980884457
0	39	0.0020613494454072056
0	40	0.002060814293983047
0	41	0.0020458021380830456
0	42	0.002036773770274106
0	43	0.0020478630655581193
0	44	0.0020387723310745917
0	45	0.0020360665167821397
0	46	0.0020309488594484923
0	47	0.0020176796110700957
0	48	0.0020132734298999055
0	49	0.002010734806758132
0	50	0.0020022598961376924
0	51	0.002003232491431995
0	52	0.001984434507413129
0	53	0.001991487905528738
0	54	0.001990487122575121
0	55	0.001983981264414168
0	56	0.001977119696512295
0	57	0.001967031901422365
0	58	0.001970359512730345
0	59	0.00196532268774319
0	60	0.001956027614830013
0	61	0.001959622231763805
0	62	0.0019524156163692515
0	63	0.0019556902590328095
0	64	0.0019465560436445857
0	65	0.0019336221897704282
0	66	0.0019370908186202415
0	67	0.001930242139791149
0	68	0.0019262131222450498
0	69	0.0019269853342875616
0	70	0.001923250764009302
0	71	0.0019222589259599214
0	72	0.001914604984691248
0	73	0.0019171474689411955
0	74	0.0019109873780204605
0	75	0.0019003480273012895
0	76	0.0019006823198930865
0	77	0.0019034419403008572
0	78	0.0018985632923431695
0	79	0.0018924223606811299
0	80	0.001890439245403371
0	81	0.001891675477255352
0	82	0.0018942160447946077
0	83	0.0018864656166977525
0	84	0.0018784197394854706
0	85	0.0018794547716523642
0	86	0.0018752205683954396
0	87	0.001874119072345047
0	88	0.001867242446099495
0	89	0.0018700453472822514
0	90	0.0018677107690247509
0	91	0.0018624910993862561
0	92	0.0018641106691255063
0	93	0.0018523103467708503
0	94	0.0018530910604019485
0	95	0.0018548730646141488
0	96	0.0018508137059432877
0	97	0.0018557504676012077
0	98	0.0018496558765404639
0	99	0.001840821360189935
0	100	0.0018422415737046995
0	101	0.001844031701700706
0	102	0.0018370011692765528
0	103	0.0018240636950820923
0	104	0.0018289514034873133
0	105	0.0018368646833210249
0	106	0.0018253996926848165
0	107	0.0018311933282290128
0	108	0.001822447443833533
0	109	0.0018251449515439627
0	110	0.0018179669189449985
0	111	0.0018178749961860492
0	112	0.0018201062420020334
0	113	0.0018180632795475786
0	114	0.0018103639378294362
0	115	0.0018148091885484476
0	116	0.0018055288510027338
0	117	0.0018037112855068182
0	118	0.0018122321628478847
0	119	0.0018017449600871457
0	120	0.0017945065288647508
0	121	0.0018018050537198741
0	122	0.0018029778750834826
0	123	0.0017926061675493162
0	124	0.0018037778727818378
0	125	0.0017855445987785632
0	126	0.0017963210034684701
0	127	0.0017945735595644233
0	128	0.0017889215139373928
0	129	0.00180130458915648
0	130	0.0017880124829348512
0	131	0.001789723210122213
0	132	0.001786802369209132
0	133	0.0017813335477822715
0	134	0.001779500242455231
0	135	0.0017714964254011054
0	136	0.0017835612602624346
0	137	0.0017809106678176978
0	138	0.0017725006694214816
0	139	0.0017736381892557867
0	140	0.0017731859508294905
0	141	0.001774774196889942
0	142	0.0017732885713716935
0	143	0.0017553782807785167
0	144	0.001769779866329335
0	145	0.0017675160175740496
0	146	0.001767231329136671
0	147	0.001763433896328675
0	148	0.0017692785006372279
0	149	0.001763893990391126
0	150	0.0017622285360105907
0	151	0.0017633711935974977
0	152	0.0017693275619561572
0	153	0.0017601110455135324
0	154	0.001753910915897322
0	155	0.0017551226022109138
0	156	0.0017634940847941092
0	157	0.001762164795242794
0	158	0.001757987173647386
0	159	0.001753131157024467
0	160	0.0017610214437420867
0	161	0.001756810924353964
0	162	0.001751558340572288
0	163	0.0017447547596000303
0	164	0.0017480043649031652
0	165	0.0017535443171816931
0	166	0.0017507250717455653
0	167	0.001742590114139439
0	168	0.0017506602926141398
0	169	0.0017485303595210409
0	170	0.001732378764459968
0	171	0.0017427455191108075
0	172	0.0017510520213428354
0	173	0.0017483376542303348
0	174	0.0017372862741522044
0	175	0.0017435868098034282
0	176	0.0017531672484993111
0	177	0.0017404566641699886
0	178	0.0017417368932743994
0	179	0.0017413441322862487
0	180	0.0017341995211309414
0	181	0.0017392897338794774
0	182	0.001740723970317376
0	183	0.0017380210754552278
0	184	0.001735431275789169
0	185	0.0017361577926378014
0	186	0.001732682446144305
0	187	0.0017391358292269197
0	188	0.001723073905247546
0	189	0.0017355984077511584
0	190	0.0017288349369804163
0	191	0.0017317296757906927
0	192	0.0017313037490801822
0	193	0.0017265281960462335
0	194	0.0017210221349057647
0	195	0.0017183088330806613
0	196	0.001722453677767804
0	197	0.0017235999500068526
0	198	0.0017163146983514704
0	199	0.0017201415979702806
0	200	0.0017193894731299428
0	201	0.0017230471684196301
0	202	0.001722300220464011
0	203	0.00172412314629688
0	204	0.001730607118922345
0	205	0.0017234232591261062
0	206	0.0017232767192686975
0	207	0.001717204136807953
0	208	0.0017047004685048293
0	209	0.0017263758813130428
0	210	0.0017156890043657455
0	211	0.00173154769771408
0	212	0.001715648434062101
0	213	0.0017055728038282863
0	214	0.0017225942440367607
0	215	0.0017073125249709696
0	216	0.0017184985722877323
0	217	0.0017231177341991736
0	218	0.0017165385688304525
0	219	0.0017120158636623345
0	220	0.0017145488388079467
0	221	0.0017021420687107433
0	222	0.0017167517517724734
0	223	0.001699336547420224
0	224	0.0017157450967123
0	225	0.0017079526655749183
0	226	0.0017110578405578386
0	227	0.0017085584533036327
0	228	0.0017042138283699054
0	229	0.0017210012992882355
0	230	0.0017152774190854574
0	231	0.0017123707685242878
0	232	0.001709773422245892
0	233	0.0017076007847862547
0	234	0.0017072608086632823
0	235	0.0017036289218220204
0	236	0.0017152511576201054
0	237	0.0017114474620384056
0	238	0.0017154403967209063
0	239	0.0017083424081579409
0	240	0.001707408513436931
0	241	0.001696102199827457
0	242	0.0017092211350967779
0	243	0.0017043287681166278
0	244	0.0017116527404018751
0	245	0.0017103235428491852
0	246	0.0017018316322126624
0	247	0.0017035454062549642
0	248	0.0017067165802231176
0	249	0.0017070532864707868
0	250	0.0017141476490452872
0	251	0.0017005640071378987
0	252	0.0017026473451074394
0	253	0.001710974402600997
0	254	0.0017101702548272225
0	255	0.0016998964182427328
0	256	0.0016947128220935691
0	257	0.0017142701489207325
0	258	0.0017059935257492816
0	259	0.001695311782303465
0	260	0.0017075849945956932
0	261	0.0016946798550838793
0	262	0.0017002751221897757
0	263	0.001699761684294197
0	264	0.0016943891430256212
0	265	0.0017071385899068586
0	266	0.0016934905356635105
0	267	0.0016973088271976953
0	268	0.0016952966716382932
0	269	0.0016935348056417224
0	270	0.0016937488187514316
0	271	0.001700868828449754
0	272	0.0016912198530672265
0	273	0.0016945479779978622
0	274	0.0016998869524126321
0	275	0.0017013996085221792
0	276	0.0016923535818823576
0	277	0.0017024394344278587
0	278	0.0016956437388496047
0	279	0.0016961085750923704
0	280	0.0016919908517961171
0	281	0.001694815417892066
0	282	0.0016897231396435924
0	283	0.0016941924178092095
0	284	0.0016883180648077992
0	285	0.001694240268975608
0	286	0.001692907729932571
0	287	0.00169313639524037
0	288	0.0016920617228933725
0	289	0.001681419168354783
0	290	0.0016812276539230572
0	291	0.0016844459431776114
0	292	0.0016805015464901073
0	293	0.0016776156198182789
0	294	0.001677662653679356
0	295	0.0016897577866092186
0	296	0.0016890869385210539
0	297	0.0016875138235093558
0	298	0.0016929608926025293
0	299	0.0016931499444359864
0	300	0.0016873423336030155
