Replicate	Epoch	Loss
0	0	0.004214872899753031
0	1	0.003960551498047938
0	2	0.0039056484874822757
0	3	0.003876152040684519
0	4	0.0038530901440659935
0	5	0.003829372219204177
0	6	0.003803113488740312
0	7	0.0037764719188604014
0	8	0.003750153677494436
0	9	0.0037127584469686037
0	10	0.0036783411574361617
0	11	0.003640587020653199
0	12	0.0035939171636906147
0	13	0.003551821062848851
0	14	0.0035091736794306376
0	15	0.0034592357716585896
0	16	0.003407098778457231
0	17	0.003351675527438884
0	18	0.0033055014547731464
0	19	0.003252530588213815
0	20	0.0032000993088512134
0	21	0.003147000516459611
0	22	0.003100873022130952
0	23	0.0030552857550652872
0	24	0.0030084692121811266
0	25	0.002965302205049827
0	26	0.0029247163399035454
0	27	0.002873284923399307
0	28	0.0028434633606546017
0	29	0.002797819764705633
0	30	0.0027636874771035146
0	31	0.002736272313457666
0	32	0.002708243286151662
0	33	0.0026784553063932235
0	34	0.002655490585284531
0	35	0.002632228061029241
0	36	0.0025848399506348155
0	37	0.0025835592560871238
0	38	0.002552932306748295
0	39	0.002537438920319729
0	40	0.002520385126462067
0	41	0.0024932673590542043
0	42	0.002484753729983962
0	43	0.0024513439672095667
0	44	0.00244406229881343
0	45	0.002440936141603797
0	46	0.002418006389782928
0	47	0.0023906083861697284
0	48	0.002394914941876178
0	49	0.0023638924663582964
0	50	0.0023482465220106006
0	51	0.0023460469709200025
0	52	0.0023339575306775768
0	53	0.0023097498503719433
0	54	0.002293303975362805
0	55	0.002294607194749227
0	56	0.0022891499775754853
0	57	0.0022822884472796854
0	58	0.00227381617889464
0	59	0.0022594821289459014
0	60	0.002257547093087054
0	61	0.002242185218911095
0	62	0.0022199767433963226
0	63	0.002220524362269231
0	64	0.0022257574727542503
0	65	0.0022102599769084253
0	66	0.0021915981830106456
0	67	0.002183655131266414
0	68	0.002174259743444824
0	69	0.0021731594330212625
0	70	0.0021684859956271093
0	71	0.0021582287834339847
0	72	0.0021651879893458876
0	73	0.002149176321795545
0	74	0.002142976121109307
0	75	0.0021217769302457417
0	76	0.002123096974044236
0	77	0.0021299621704416456
0	78	0.002115091733954505
0	79	0.0020812645398450087
0	80	0.0021215170748969574
0	81	0.0020952717103944803
0	82	0.0021049409594835035
0	83	0.002092747497354889
0	84	0.0020854597132302444
0	85	0.002076007469604315
0	86	0.0020561131052690305
0	87	0.002078035236153166
0	88	0.0020736154341723157
0	89	0.002060395343035585
0	90	0.0020529323958177886
0	91	0.002058394635854854
0	92	0.0020529146322349175
0	93	0.002039782283696859
0	94	0.002050931454825386
0	95	0.002014462913260952
0	96	0.0020423634146725625
0	97	0.0020392953866416037
0	98	0.0020233675309287713
0	99	0.0020158186609192303
0	100	0.0020142117778339844
0	101	0.0020035296329297125
0	102	0.0020206707614964076
0	103	0.001993258810608233
0	104	0.0019994201619319323
0	105	0.0020029787099545243
0	106	0.0020059759301100316
0	107	0.0019989205106407445
0	108	0.0019994121284027016
0	109	0.0019841855214184937
0	110	0.0019681584293830246
0	111	0.001981483250490149
0	112	0.0019509703450014794
0	113	0.0019601627217242946
0	114	0.001963586505386483
0	115	0.001958915124772019
0	116	0.001973471398380749
0	117	0.001946995727419644
0	118	0.0019536957496599284
0	119	0.001947941248412401
0	120	0.001931801241798996
0	121	0.0019394604075867474
0	122	0.0019473625237579118
0	123	0.0019442346817962058
0	124	0.0019506626764193792
0	125	0.0019251336840640629
0	126	0.001951746416408115
0	127	0.0019393950037584963
0	128	0.0019352331068427807
0	129	0.0019179540945736741
0	130	0.0019138531356287791
0	131	0.0019362340325904724
0	132	0.0019141104778018518
0	133	0.0019241969525371067
0	134	0.0019232786394837087
0	135	0.001920595863325633
0	136	0.0019155396259745603
0	137	0.0019095241184144069
0	138	0.0018981543391609864
0	139	0.0018932542147564837
0	140	0.001904659244416749
0	141	0.0018911810891793462
0	142	0.0019179775608722679
0	143	0.0018943437470614994
0	144	0.0018850181650497675
0	145	0.0018957768613123772
0	146	0.0019102356305488906
0	147	0.0018884228080927922
0	148	0.0018857570985517
0	149	0.0018886543289550724
0	150	0.0018924271104916624
0	151	0.001887144279109893
0	152	0.0018738454810783183
0	153	0.001874947598010427
0	154	0.0018754047853959382
0	155	0.0018748796315190526
0	156	0.001867572779262313
0	157	0.001864303943412448
0	158	0.0018707953817699424
0	159	0.0018605943982862633
0	160	0.0018690191164624978
0	161	0.001853147404654691
0	162	0.0018541652178182529
0	163	0.0018544234927309405
0	164	0.0018412252640210385
0	165	0.001860103495475707
0	166	0.0018588302935838128
0	167	0.0018485371028430662
0	168	0.0018555363801513775
0	169	0.001854405104233238
0	170	0.0018495658679851348
0	171	0.0018352566573381676
0	172	0.0018272410436404331
0	173	0.0018332893490374492
0	174	0.001842882860258347
0	175	0.0018471845750276641
0	176	0.0018215597040815215
0	177	0.0018275052542084905
0	178	0.0018319599952288006
0	179	0.0018394182067519675
0	180	0.0018305151785130017
0	181	0.0018141492979979485
0	182	0.0018282189133772382
0	183	0.0018255265595518708
0	184	0.00182730754425798
0	185	0.0018498273914085163
0	186	0.0018172907420762811
0	187	0.0018307986714587675
0	188	0.0018264102331608575
0	189	0.0018247336309232265
0	190	0.0018139417750424312
0	191	0.0018234808248213112
0	192	0.0018208449965208587
0	193	0.0018039920732678936
0	194	0.0018040356902084714
0	195	0.001812234261593771
0	196	0.0018150631280804282
0	197	0.0018062321044075606
0	198	0.0018123826111208173
0	199	0.0018043008016872355
0	200	0.0017987348180489218
0	201	0.0017932630840589534
0	202	0.0017978232592642516
0	203	0.0018058546973795243
0	204	0.0018129548920564394
0	205	0.001785521490173676
0	206	0.0018022581931658802
0	207	0.0018134507803967543
0	208	0.0017746672234175316
0	209	0.0017911358105872448
0	210	0.0017934680619008476
0	211	0.0017970233071836982
0	212	0.0017828291774969827
0	213	0.0017941908848520772
0	214	0.0017866141902725824
0	215	0.00176096378758241
0	216	0.0017935999371883136
0	217	0.001793995164862349
0	218	0.00178016460235126
0	219	0.0017702520602820475
0	220	0.001780530237315889
0	221	0.0017766644374845892
0	222	0.0017536208034651737
0	223	0.0017808728809084757
0	224	0.001769499697596923
0	225	0.001776199443732329
0	226	0.0017664347951211496
0	227	0.0017663167644822308
0	228	0.001788804868619003
0	229	0.0017613910490905079
0	230	0.0017518618830596534
0	231	0.0017586986011409547
0	232	0.0017701875599805783
0	233	0.0017656517410842695
0	234	0.0017709418344712547
0	235	0.0017663752923942823
0	236	0.0017522915752826097
0	237	0.0017574492362672325
0	238	0.0017714980546705956
0	239	0.001748131055021676
0	240	0.00177634207223113
0	241	0.0017546273138782198
0	242	0.0017687788450949187
0	243	0.001767321426039021
0	244	0.0017539733002849152
0	245	0.0017535258416995086
0	246	0.001746367645159552
0	247	0.0017511454125916871
0	248	0.0017501727798003145
0	249	0.0017488861676372678
0	250	0.0017496426669904293
0	251	0.001744595475153464
0	252	0.0017388269783970847
0	253	0.0017425808112689883
0	254	0.0017168090016230564
0	255	0.0017512345716312757
0	256	0.001745550598284711
0	257	0.0017356891906645832
0	258	0.0017421737949630727
0	259	0.001749004188193399
0	260	0.0017318049618954272
0	261	0.0017608489528601842
0	262	0.0017364614624407993
0	263	0.0017322715411524285
0	264	0.0017420465309976876
0	265	0.0017517707839282055
0	266	0.0017577837512798762
0	267	0.0017407301556443698
0	268	0.0017279763767070204
0	269	0.0017197506401115813
0	270	0.0017313122345363086
0	271	0.0017346778660201666
0	272	0.0017312648136051866
0	273	0.0017199591973976124
0	274	0.0017323812676073933
0	275	0.001736806916188072
0	276	0.0017414158205798225
0	277	0.0017246006010667061
0	278	0.0017390140752597584
0	279	0.0017364850484248083
0	280	0.0017287461560181157
0	281	0.0017415987789759077
0	282	0.001736676007703693
0	283	0.0017241948525759667
0	284	0.0017274668712076496
0	285	0.001713271231119336
0	286	0.0017189770450921074
0	287	0.0017355735439236871
0	288	0.0017321434103943101
0	289	0.0017265784655556375
0	290	0.0016951006755436865
0	291	0.001726337523554532
0	292	0.0017173328144346757
0	293	0.0017130992415972397
0	294	0.0017189397952412097
0	295	0.0017084130672986484
0	296	0.0017258845164928034
0	297	0.0017233940725622887
0	298	0.001715275763764224
0	299	0.0017149933042224456
0	300	0.0017130353511136708
0	301	0.0016986249198514467
