Replicate	Epoch	Loss
0	0	0.0026480717451942996
0	1	0.0020592025575343143
0	2	0.0019632578244928116
0	3	0.001918456084635597
0	4	0.001896286498378502
0	5	0.0018743973239307547
0	6	0.0018518260725484358
0	7	0.0018281400594371982
0	8	0.0018221046984865424
0	9	0.001809663170676553
0	10	0.0017892142534535029
0	11	0.0017776488490430604
0	12	0.0017722483012783394
0	13	0.0017512918516212187
0	14	0.0017397637036018604
0	15	0.0017241165251209495
0	16	0.0017117876559495926
0	17	0.0016807440340463142
0	18	0.0016753441804133998
0	19	0.0016509057214476642
0	20	0.0016290227383765836
0	21	0.0016076192469074485
0	22	0.0015845756580153208
0	23	0.001555015172544267
0	24	0.0015357978300153093
0	25	0.0015102353379521031
0	26	0.0014928758444355222
0	27	0.0014691475381174784
0	28	0.0014442161165094107
0	29	0.0014205820865454744
0	30	0.0013982831231886975
0	31	0.0013850516350137607
0	32	0.0013588017361999005
0	33	0.0013403786060292176
0	34	0.0013262139396107153
0	35	0.0013100962199912535
0	36	0.0012912784113587065
0	37	0.0012790667911649644
0	38	0.0012690178136086643
0	39	0.0012538105647048254
0	40	0.0012425553151284264
0	41	0.0012264750856027175
0	42	0.001224332321644499
0	43	0.0012055648393119766
0	44	0.0011964440729455108
0	45	0.0011974111066831185
0	46	0.0011820854786574171
0	47	0.0011808821331528241
0	48	0.0011607058143961741
0	49	0.0011599309330854969
0	50	0.0011439772552988502
0	51	0.0011490220483043668
0	52	0.0011391634512204357
0	53	0.0011264921727586776
0	54	0.001127336003332772
0	55	0.001117675830278727
0	56	0.001116380433827527
0	57	0.0011116616351160217
0	58	0.0010975958109739122
0	59	0.0010999485131785664
0	60	0.0010959362639079379
0	61	0.001100952761450064
0	62	0.0010841536067063443
0	63	0.001085802274389883
0	64	0.0010878440613547962
0	65	0.001082901811499274
0	66	0.0010747660251425
0	67	0.0010761709060617601
0	68	0.0010849014936147557
0	69	0.0010650101560778385
0	70	0.0010566813836383462
0	71	0.0010636830458257082
0	72	0.0010616711274570741
0	73	0.001058129993117369
0	74	0.00105030702475863
0	75	0.0010464241229388375
0	76	0.0010530356638663717
0	77	0.0010469041674045587
0	78	0.0010345224151562216
0	79	0.001025009338747473
0	80	0.001037937200066637
0	81	0.0010294617373454438
0	82	0.0010279394382757417
0	83	0.0010382669196509467
0	84	0.0010300644722240472
0	85	0.001021558302018638
0	86	0.0010241808523232124
0	87	0.001020676377909572
0	88	0.0010170715840093875
0	89	0.0010228164682395003
0	90	0.0010195273787397124
0	91	0.0010059344868283816
0	92	0.001006368716850821
0	93	0.0010080213958488199
0	94	0.0010151869149997216
0	95	0.0010093704741517926
0	96	0.000996691771270184
0	97	0.0010050677603689695
0	98	0.0010030676631696438
0	99	0.0010001826525599545
0	100	0.000991587968340862
0	101	0.0009999177069839244
0	102	0.0009957295580861273
0	103	0.0009895967378905426
0	104	0.0009859556189218486
0	105	0.000975534398359864
0	106	0.000984948438902696
0	107	0.0009782728529796841
0	108	0.0009718487398482664
0	109	0.0009716673185595412
0	110	0.0009841835544852728
0	111	0.0009776598404158145
0	112	0.0009657940251773662
0	113	0.000976472215775805
0	114	0.0009788457122858096
0	115	0.0009677320499014989
0	116	0.0009736669954428735
0	117	0.0009688597838725713
0	118	0.0009669378148705772
0	119	0.0009639774037573892
0	120	0.0009730041449129135
0	121	0.0009721038158466754
0	122	0.0009597966339341487
0	123	0.0009701586945840482
0	124	0.0009600217401813924
0	125	0.0009608420749170504
0	126	0.0009626032686914398
0	127	0.0009609296000545167
0	128	0.0009679978483178643
0	129	0.0009434115811345282
0	130	0.0009513258644508736
0	131	0.0009405233980983161
0	132	0.0009506269591801176
0	133	0.0009545258713767546
0	134	0.0009492573725959558
0	135	0.0009501666678220368
0	136	0.0009403180606551608
0	137	0.0009451283016399052
0	138	0.000936192889394385
0	139	0.000932505533922366
0	140	0.0009370996191232615
0	141	0.0009364480525952823
0	142	0.0009377384645522534
0	143	0.0009336314976829269
0	144	0.0009366749377732866
0	145	0.0009410005823224225
0	146	0.000929971265672856
0	147	0.000938516774664769
0	148	0.0009264496263214265
0	149	0.000945599205540807
0	150	0.0009285668713434805
0	151	0.0009173705758812945
0	152	0.000918604028916984
0	153	0.0009186285607209813
0	154	0.0009288386832434363
0	155	0.0009242465967235717
0	156	0.000918579071564844
0	157	0.0009315953108618098
0	158	0.000919636260466964
0	159	0.0009191571316273695
0	160	0.0009135944238595302
0	161	0.0009226659888380699
0	162	0.0008953177223630836
0	163	0.0009167273389349939
0	164	0.0009147817520110794
0	165	0.0009052333638267348
0	166	0.0009221509325733122
0	167	0.0009158316629935293
0	168	0.0009090985844700078
0	169	0.0009060992130291149
0	170	0.0009106661590716143
0	171	0.000915690968754921
0	172	0.0009132980592269799
0	173	0.0009029665089836728
0	174	0.000912154967153675
0	175	0.0009087844252977032
0	176	0.0009082855049813731
0	177	0.0008998774009502113
0	178	0.0009030253445025017
0	179	0.0009124068567731631
0	180	0.0008967780832494243
0	181	0.0009051602794213241
0	182	0.0008945008774710059
0	183	0.0008995415510309769
0	184	0.0009017619025310997
0	185	0.0008918267852637206
0	186	0.000908304194218657
0	187	0.0008938242785967468
0	188	0.000886183205908269
0	189	0.0008942836054953074
0	190	0.0008945647864306018
0	191	0.0008861483057284176
0	192	0.0008989579710509447
0	193	0.0008962796460348792
0	194	0.0008792106274947914
0	195	0.0008867479797996831
0	196	0.0008888659799952855
0	197	0.0008852730316811063
0	198	0.0008876773769433578
0	199	0.0008784179847813055
0	200	0.0008755663953972666
0	201	0.000880215632683887
0	202	0.0008834512740345707
0	203	0.0008912908666756715
0	204	0.0008783292597376005
0	205	0.0008871880192518904
0	206	0.000870614242827178
0	207	0.0008828924508409554
0	208	0.0008917822875780112
0	209	0.0008711511799402898
0	210	0.0008708105286520519
0	211	0.000877893657147996
0	212	0.0008694190786600336
0	213	0.0008693899565170544
0	214	0.0008598168690999349
0	215	0.0008820394517972452
0	216	0.0008693507276056857
0	217	0.0008606605235250032
0	218	0.0008669033671000254
0	219	0.000864794570255034
0	220	0.0008574354441396976
0	221	0.0008777330127241236
0	222	0.0008670323430682613
0	223	0.0008598829110323936
0	224	0.0008653453795399782
0	225	0.0008664337764685967
0	226	0.0008702250755625718
0	227	0.0008559727654112189
0	228	0.0008616477830077379
0	229	0.0008594123943105396
0	230	0.0008569534428501397
0	231	0.0008450487945996197
0	232	0.000862836546512244
0	233	0.0008536959101868033
0	234	0.000861495178653283
0	235	0.0008497124377373006
0	236	0.0008511273242700636
0	237	0.0008581035320511025
0	238	0.0008464514919685738
0	239	0.0008590045203681519
0	240	0.0008502449118270633
0	241	0.0008474022380254242
0	242	0.0008515536223541708
0	243	0.0008465003218738997
0	244	0.0008512637891879912
0	245	0.000847772593969263
0	246	0.0008587655018359311
0	247	0.0008473850748316849
0	248	0.0008304231322269315
0	249	0.000849047028686335
0	250	0.0008510190187796448
0	251	0.0008373836156552874
0	252	0.0008375715736425325
0	253	0.0008436842326228315
0	254	0.0008373661123718439
0	255	0.0008470189046072826
0	256	0.0008282649927259831
0	257	0.0008367343181360527
0	258	0.0008420520060964292
0	259	0.0008322445218789667
0	260	0.0008379950219493233
0	261	0.0008313787424385771
0	262	0.0008390439684722531
0	263	0.0008393570288932055
0	264	0.0008399405809684416
0	265	0.0008405554178083657
0	266	0.0008260522086577915
0	267	0.0008286113679855504
0	268	0.0008327333580995543
0	269	0.000833086163670606
0	270	0.0008179889782593491
0	271	0.000832340960854783
0	272	0.0008304644051646249
0	273	0.0008262527796129385
0	274	0.0008234499050269413
0	275	0.0008318923842789752
0	276	0.0008174717593728827
0	277	0.0008193794289108519
0	278	0.000821714327855503
0	279	0.0008268116185030017
