Replicate	Epoch	Loss
0	0	0.03136529850386334
0	1	0.030993305279241965
0	2	0.01919695349717129
0	3	0.011185724461322114
0	4	0.008446205951524585
0	5	0.008390760249353611
0	6	0.008218345691865024
0	7	0.007921981431669398
0	8	0.007744920700317605
0	9	0.0076269599406767205
0	10	0.007524400834806877
0	11	0.007424810242033407
0	12	0.007358122961456131
0	13	0.007359740714549544
0	14	0.007260835802353472
0	15	0.007200260312219712
0	16	0.007127287372953715
0	17	0.007079324431277895
0	18	0.007033145126680868
0	19	0.007015059007966563
0	20	0.006914513677878354
0	21	0.006911381601254815
0	22	0.006896062724881767
0	23	0.0068798709311086535
0	24	0.0068351883861525785
0	25	0.006871295429692928
0	26	0.0068574765856702176
0	27	0.006828269205746774
0	28	0.006793326621069416
0	29	0.006752435139324586
0	30	0.006719145510949139
0	31	0.006738098024317388
0	32	0.006695124817740047
0	33	0.0066685982542077585
0	34	0.006661820050576625
0	35	0.006638871188003445
0	36	0.006606204682884368
0	37	0.006601744565558149
0	38	0.006583767808356396
0	39	0.006561297480337852
0	40	0.00648210985125618
0	41	0.0065206064060435035
0	42	0.006491377478385211
0	43	0.006512929717242746
0	44	0.0064809895408329335
0	45	0.006445929384092741
0	46	0.006447008898575905
0	47	0.006466312628249858
0	48	0.006495716413901596
0	49	0.00643937855833367
0	50	0.0064373780225058285
0	51	0.006409465370190501
0	52	0.0064161774547149735
0	53	0.0064133301975505515
0	54	0.006396766107578235
0	55	0.00637916054564427
0	56	0.006399562646031435
0	57	0.006373904473654061
0	58	0.006392676949201061
0	59	0.006424842401466957
0	60	0.006393318520143823
0	61	0.006351587850049361
0	62	0.006357819789825252
0	63	0.006339420147644781
0	64	0.006349334486303258
0	65	0.006344927811457982
0	66	0.006365746492083962
0	67	0.006336738225526075
0	68	0.006366471375411983
0	69	0.006369566098413664
0	70	0.006343544098942747
0	71	0.006341610619430308
0	72	0.006292335532103362
0	73	0.006331748008197836
0	74	0.006331891079358268
0	75	0.006310327626042738
0	76	0.006326370870377101
0	77	0.006337285049657306
0	78	0.006283521388434152
0	79	0.006346495219938847
0	80	0.006289553498476046
0	81	0.0063095565947219176
0	82	0.006311545855922045
0	83	0.006312203976371036
0	84	0.006315697756489522
0	85	0.006307912667801652
0	86	0.006323400461934647
0	87	0.006289978906658761
0	88	0.006313960201783657
0	89	0.006306999202116571
0	90	0.006283947219984948
0	91	0.006289281921586796
0	92	0.00630142318681301
0	93	0.006305658885483605
0	94	0.006299142841309002
0	95	0.00629278462317385
0	96	0.006307036163327232
0	97	0.006292830949495738
0	98	0.006275138928256719
0	99	0.006300610919179541
0	100	0.0062765807274394155
0	101	0.0062544689926210695
0	102	0.0062726768946243724
0	103	0.00628126468941088
0	104	0.006273975393086086
0	105	0.006244013288489121
0	106	0.006277582632580054
0	107	0.006253659459439626
0	108	0.006246411552031835
0	109	0.006231644961935876
0	110	0.006264521801200685
0	111	0.006222940472997585
0	112	0.00622944593798432
0	113	0.0061798037927116405
0	114	0.006191952256067248
0	115	0.006165000583456781
0	116	0.0061190212001563625
0	117	0.006126804066270813
0	118	0.006074912488340202
0	119	0.006011848654929367
0	120	0.006028158770052695
0	121	0.005995799176053106
0	122	0.0059434822812843855
0	123	0.005923035359472273
0	124	0.005915758102323009
0	125	0.005925533498204854
0	126	0.00588527747559839
0	127	0.005898156128771436
0	128	0.005868120715440659
0	129	0.0058690470166779946
0	130	0.005860755858813807
0	131	0.005779195858352235
0	132	0.005833690491817152
0	133	0.005785497444793442
0	134	0.005814468807040292
0	135	0.005786925100168555
0	136	0.005814497192540251
0	137	0.005775310679893481
0	138	0.005772932209571552
0	139	0.005786019870322476
0	140	0.005748863656148803
0	141	0.005775505257203603
0	142	0.005791993451580294
0	143	0.005706058120989844
0	144	0.0057376916712143
0	145	0.005717419231334903
0	146	0.005735024110691392
0	147	0.005729547496632174
