Replicate	Epoch	Loss
0	0	0.025877153239884702
0	1	0.02580984420038336
0	2	0.025742902918828955
0	3	0.025675445685576382
0	4	0.025609697987805817
0	5	0.025539194932837572
0	6	0.025470163118326512
0	7	0.025402882254692723
0	8	0.0253319187870488
0	9	0.025263783279228288
0	10	0.0251984167217062
0	11	0.025133629282322437
0	12	0.025068021793950852
0	13	0.02500876338671216
0	14	0.024948926240234936
0	15	0.02489540323373972
0	16	0.024842955731574055
0	17	0.024797595028447014
0	18	0.024755495603737892
0	19	0.024704766252906154
0	20	0.024665650933176124
0	21	0.024629081029337894
0	22	0.024591552020286164
0	23	0.024557081149939174
0	24	0.024514358835928167
0	25	0.02448920173994266
0	26	0.02445059650720089
0	27	0.02442308004061546
0	28	0.02439952671764675
0	29	0.024365219740681735
0	30	0.024339905708793148
0	31	0.024315185868665264
0	32	0.02429434541333365
0	33	0.024261347979964414
0	34	0.024240501171197065
0	35	0.024220429168585196
0	36	0.02418899262116872
0	37	0.0241727424105839
0	38	0.024148048143446697
0	39	0.024119716174671013
0	40	0.024096763654989906
0	41	0.024078875762602068
0	42	0.024052933437971005
0	43	0.024032868228098983
0	44	0.024019822329171218
0	45	0.023990392857912518
0	46	0.02396933678113962
0	47	0.0239535093733071
0	48	0.023939094470971853
0	49	0.023906896785249116
0	50	0.02389607272178609
0	51	0.023876613894363907
0	52	0.023855719536417623
0	53	0.02383756598035872
0	54	0.023816096809454422
0	55	0.023799591884853557
0	56	0.02378070866662809
0	57	0.02376800662201221
0	58	0.023745569274264473
0	59	0.023732033221772583
0	60	0.02371068377771299
0	61	0.023696208278866652
0	62	0.023678235716102326
0	63	0.023654720189761242
0	64	0.023642749498632758
0	65	0.023624253916865345
0	66	0.02360839551612765
0	67	0.02358587442054206
0	68	0.023565594962054105
0	69	0.023557484573449482
0	70	0.02353320394408252
0	71	0.02352679965340522
0	72	0.02350489578558976
0	73	0.02349706391030151
0	74	0.023479766228480844
0	75	0.02345706930142401
0	76	0.023438393401792098
0	77	0.023422677225761
0	78	0.02340598537176873
0	79	0.023393546585633897
0	80	0.023374944225510504
0	81	0.023358547007295553
0	82	0.02333945288465672
0	83	0.023324172932118574
0	84	0.023312063283607833
0	85	0.023290940405153244
