Replicate	Epoch	Loss
0	0	0.0006686836428949707
0	1	0.0004350513455675513
0	2	0.00033190510705013825
0	3	0.00030491847107009574
0	4	0.00028811561341046525
0	5	0.0002789374499336651
0	6	0.00027314204150674713
0	7	0.00026892877713877736
0	8	0.00026562954475076823
0	9	0.00026265659339912156
0	10	0.00026020429003964377
0	11	0.00025828597911757865
0	12	0.00025675135323676573
0	13	0.00025553647951537625
0	14	0.00025494192921119915
0	15	0.0002544151398050104
0	16	0.0002539480183520013
0	17	0.00025347339767660545
0	18	0.0002529215612701956
0	19	0.00025235115433155296
0	20	0.00025203746745748617
0	21	0.00025152224038748445
0	22	0.0002513971113098596
0	23	0.00025109651817871367
0	24	0.0002508853980331085
0	25	0.00025084720524954247
0	26	0.0002506405986428693
0	27	0.0002504710548390112
0	28	0.0002504793109815473
0	29	0.0002502491193122601
0	30	0.00025020293921515074
0	31	0.00025011756798472805
0	32	0.0002500657912955182
0	33	0.00024986728747964255
0	34	0.0002498343821408844
0	35	0.00024976149507128755
0	36	0.0002497457714815479
0	37	0.00024948918660667714
0	38	0.0002493719195789128
0	39	0.0002494964804033988
0	40	0.0002494968946421956
0	41	0.00024940097714997404
0	42	0.00024930155988712544
0	43	0.0002493854727405036
0	44	0.000249030782996761
0	45	0.000249160725560474
0	46	0.0002490965048705323
0	47	0.00024925610526070044
0	48	0.0002491654856585965
0	49	0.0002489540035751928
0	50	0.00024895942581512176
0	51	0.00024879663592395013
0	52	0.00024888337253242503
0	53	0.0002489689772058411
0	54	0.0002489514497453624
0	55	0.0002488274966845346
0	56	0.00024883254696944184
0	57	0.00024882305178461383
0	58	0.0002487104483977855
0	59	0.0002487211209432298
0	60	0.0002488066020225002
0	61	0.00024856453923267636
0	62	0.0002485673137503848
0	63	0.00024869969775448035
0	64	0.0002486391171023486
0	65	0.00024857671848240435
0	66	0.0002484997102393153
0	67	0.00024860967717562575
0	68	0.000248585093934499
0	69	0.00024847315172162954
0	70	0.00024847104251356743
0	71	0.0002486602000033071
0	72	0.00024847630158554904
0	73	0.0002484572960839672
0	74	0.0002484121602591151
0	75	0.00024837698936022853
0	76	0.00024822636194151803
0	77	0.0002482645729168975
0	78	0.00024834673234673445
0	79	0.00024853297780994866
0	80	0.00024825759523038787
0	81	0.0002483020561080644
0	82	0.0002482999576803362
0	83	0.00024828409880410664
0	84	0.0002481603876568005
0	85	0.00024821590865823777
0	86	0.0002483269047479084
0	87	0.00024832116874293686
0	88	0.00024831374347527863
0	89	0.0002482145255108748
0	90	0.0002481910183078822
0	91	0.00024828027773039264
0	92	0.0002482821230622363
0	93	0.0002483355033484477
0	94	0.0002482803267667664
0	95	0.00024799338583408393
0	96	0.00024814720370675556
0	97	0.0002480540892949158
0	98	0.0002481642693401127
0	99	0.00024815449541515974
0	100	0.0002482270903920564
0	101	0.0002481626963531545
0	102	0.0002479873335662782
0	103	0.0002480058768945468
0	104	0.0002481552651890706
0	105	0.0002481271392867756
0	106	0.0002480788913775651
0	107	0.0002480837320378375
0	108	0.0002479085355904708
0	109	0.00024806456262008755
0	110	0.0002479168899360416
0	111	0.00024801507421309116
0	112	0.00024797776609812025
0	113	0.00024795484405582056
0	114	0.00024798212730527624
0	115	0.00024797403144575695
0	116	0.00024808002241922606
0	117	0.000248013335232815
0	118	0.0002479927618887574
0	119	0.0002480332652522579
0	120	0.00024786526309198385
0	121	0.0002479081312125526
0	122	0.0002478251456130664
0	123	0.0002479558778957969
0	124	0.0002478872475020867
0	125	0.00024777391030805546
0	126	0.000247776949275246
0	127	0.000247934052503064
0	128	0.0002478060715804255
0	129	0.0002477963261250836
0	130	0.00024775867064214386
0	131	0.00024766983874772313
0	132	0.0002478574815298235
0	133	0.0002478357777210911
0	134	0.00024785171551040705
0	135	0.000247744057705982
0	136	0.0002478364147919208
0	137	0.00024775502218405933
0	138	0.0002477592109617104
0	139	0.00024770702040967526
0	140	0.0002477514338442042
0	141	0.00024775449793076394
0	142	0.0002477756591529328
0	143	0.00024776072003349835
0	144	0.00024755921553625194
0	145	0.00024754271834960317
0	146	0.00024763704293209477
0	147	0.0002477229686852483
0	148	0.0002477213523163802
0	149	0.00024759600542836283
0	150	0.00024762505502957087
0	151	0.00024772138673080933
0	152	0.0002476997453817532
0	153	0.00024764229453303697
0	154	0.0002475916901381332
0	155	0.0002476479195482174
0	156	0.0002478468137231102
0	157	0.00024753084243822057
0	158	0.0002475973805202553
0	159	0.0002475926432186676
0	160	0.00024758047013710715
0	161	0.0002475220988206
0	162	0.0002475036705359153
0	163	0.00024767892879152224
0	164	0.0002475983204938989
0	165	0.00024761790196906595
0	166	0.0002476644696724104
0	167	0.00024754084517352695
0	168	0.00024742180520892363
0	169	0.0002475511332303224
0	170	0.00024761882966965683
0	171	0.000247470153915745
0	172	0.0002476109008569206
0	173	0.0002475381259869245
0	174	0.0002476784713234376
0	175	0.0002476704506507913
0	176	0.00024757179977810917
0	177	0.0002474543829498626
0	178	0.00024764693558217523
0	179	0.00024761019098533464
0	180	0.00024746918864405263
0	181	0.0002475466217499278
0	182	0.00024746362372476667
0	183	0.0002474122049307301
0	184	0.0002473868514689936
0	185	0.00024761061052868115
0	186	0.0002475609908740976
0	187	0.00024748439195983977
0	188	0.0002474589547346111
0	189	0.0002474948486305868
0	190	0.0002473370261877305
0	191	0.0002473481326043891
