Replicate	Epoch	Loss
0	0	0.024838780479208802
0	1	0.022845789195249273
0	2	0.021522997096490266
0	3	0.020699248731574173
0	4	0.020130508131053416
0	5	0.01976279849177616
0	6	0.019525843129604245
0	7	0.019381928419160675
0	8	0.019271016444538547
0	9	0.01921223999211979
0	10	0.019176411632530532
0	11	0.019150162953913155
0	12	0.019133127590445657
0	13	0.019117302519183917
0	14	0.01909543533402866
0	15	0.019083458379372663
0	16	0.019073992672533093
0	17	0.01906797611572536
0	18	0.019059218516253848
0	19	0.01903735372975245
0	20	0.01902257444301911
0	21	0.01901348458239538
0	22	0.01900418916094307
0	23	0.018997558091860236
0	24	0.018973258738318254
0	25	0.01896257679974907
0	26	0.01894762723714694
0	27	0.018926540699602125
0	28	0.018916333523165185
0	29	0.018888342850735988
0	30	0.01887477082933568
0	31	0.018843347159714335
0	32	0.01882513067814459
0	33	0.01880506879412987
0	34	0.0187683871800585
0	35	0.01872697865685043
0	36	0.01869986599643784
0	37	0.018653775871999345
0	38	0.018620869053776978
0	39	0.01856483994524763
0	40	0.018510763664589792
0	41	0.018469657133806633
0	42	0.018391438164066787
0	43	0.018318138652546875
0	44	0.018214920103188256
0	45	0.01812848370701922
0	46	0.018021358045592014
0	47	0.017875377875248566
0	48	0.017707743866685024
0	49	0.01754435470446121
0	50	0.01735369693124991
0	51	0.017145084824587962
0	52	0.016967814219374888
0	53	0.01674318402596306
0	54	0.01654576901162025
0	55	0.01642153184374313
0	56	0.01627150976555068
0	57	0.016101860630744487
0	58	0.016017780112443508
0	59	0.01589897581941592
0	60	0.01584240403924648
0	61	0.01575360711543791
0	62	0.015703693555780433
0	63	0.015623981219364484
0	64	0.015604649611229105
0	65	0.015528663992881775
0	66	0.015473173905660154
0	67	0.015446844519955098
0	68	0.015357139886510673
0	69	0.015362121590750167
0	70	0.015306893009151067
0	71	0.01527282333400675
0	72	0.015237094661329775
0	73	0.015164398668254767
0	74	0.015167007880140821
0	75	0.01512969852788347
0	76	0.015076734470658621
0	77	0.015062262064083358
0	78	0.015055896698267306
0	79	0.015013073449963315
0	80	0.015003150471175909
0	81	0.015007086590774826
0	82	0.014951880287149394
0	83	0.014940988366423382
0	84	0.014928619755376684
0	85	0.014953460300437028
0	86	0.014934238621085187
0	87	0.014926615979906774
0	88	0.014885855802367268
0	89	0.0148857007274914
0	90	0.014865609193449772
0	91	0.01486105933733087
0	92	0.014858663096400505
0	93	0.014820834368952773
0	94	0.014816093063133664
0	95	0.014789469318814797
0	96	0.014800368497372434
0	97	0.014778918401953589
0	98	0.014780900480076362
0	99	0.014792018978407649
0	100	0.01476852271226373
0	101	0.014763993934791563
0	102	0.014777596596139416
0	103	0.014761319906899663
0	104	0.014771476268996754
0	105	0.014749453342672888
0	106	0.01473718452324162
0	107	0.014741944623275216
0	108	0.014722591170256453
0	109	0.014716795532324946
0	110	0.014662008655219747
0	111	0.014670674791735073
0	112	0.0146664884649348
