Replicate	Epoch	Loss
0	0	0.0015456771241709611
0	1	0.00036073392149626847
0	2	0.00033103552624611513
0	3	0.000305619367664107
0	4	0.00027994375954836
0	5	0.0002632434193642287
0	6	0.00024939248908287584
0	7	0.00023496334359340268
0	8	0.00022558239631116704
0	9	0.00021703867419968633
0	10	0.000210663726800308
0	11	0.0002035802402730301
0	12	0.00019840178895779383
0	13	0.0001933446861651999
0	14	0.0001890305789071561
0	15	0.00018595731993104077
0	16	0.00018255288067066543
0	17	0.00018038518947786585
0	18	0.00017695960049250785
0	19	0.00017354260829202537
0	20	0.0001722988682332242
0	21	0.00017033637666006644
0	22	0.00016845321557094656
0	23	0.0001664935447665666
0	24	0.00016521442579033282
0	25	0.00016278867587789881
0	26	0.0001628360575164621
0	27	0.00016026988876778855
0	28	0.00015917211406353294
0	29	0.00015843510748904253
0	30	0.00015675757009504335
0	31	0.00015641610052075786
0	32	0.00015487906051783192
0	33	0.00015407942484848408
0	34	0.0001533080520778269
0	35	0.00015162809506469131
0	36	0.00015101888349150288
0	37	0.00015060020101618276
0	38	0.00015017309920977904
0	39	0.0001492790676308873
0	40	0.00014868428835678832
0	41	0.00014807816143389877
0	42	0.00014613834760821457
0	43	0.00014608923629386744
0	44	0.00014622773730773594
0	45	0.0001459926914834853
0	46	0.0001441194885289724
0	47	0.00014363290714308605
0	48	0.00014456658476118
0	49	0.00014366377955871422
0	50	0.0001420655965827403
0	51	0.00014206210647842992
0	52	0.00014194308583547705
0	53	0.00014151256684530512
0	54	0.00014097028672794586
0	55	0.0001406614566851237
0	56	0.0001394545268104887
0	57	0.00013940373948487345
0	58	0.000139250793622396
0	59	0.00013907555213312362
0	60	0.0001389998937545044
0	61	0.0001383151941109884
0	62	0.00013760409588680093
0	63	0.00013729251184833904
0	64	0.00013801930003774155
0	65	0.00013627797513996056
0	66	0.00013668281659674032
0	67	0.0001360635916112396
0	68	0.00013498654272536836
0	69	0.00013629300004775588
0	70	0.00013534082004312018
0	71	0.00013470669564913688
0	72	0.00013488504219262006
0	73	0.00013465451248765214
0	74	0.00013404662999660731
0	75	0.00013334104145143596
0	76	0.00013412144503741966
0	77	0.00013295763600244077
0	78	0.00013346854221634366
0	79	0.00013276972688510254
0	80	0.00013231483914715204
0	81	0.0001325422838599956
0	82	0.00013241826360475476
0	83	0.0001320328790887643
0	84	0.0001324285471730537
0	85	0.0001314568082545941
0	86	0.00013074082296661988
0	87	0.00013060984072715845
0	88	0.00013157663409207884
0	89	0.00013029026979220095
0	90	0.0001304106750434572
0	91	0.00013035178643334055
0	92	0.00013037881329535175
0	93	0.00012969211275474832
0	94	0.00013015313974837648
0	95	0.00012943847346131443
0	96	0.0001291059905063308
0	97	0.00012891155025392503
0	98	0.00012923782942757405
0	99	0.00012960804437877436
0	100	0.0001283612262442533
0	101	0.00012929674216753784
0	102	0.00012808956508080215
0	103	0.00012884428552215076
0	104	0.00012819910949580919
0	105	0.00012737011257055734
0	106	0.0001282737914022259
0	107	0.00012709461628809726
0	108	0.00012805885629797538
0	109	0.00012665565060374364
0	110	0.00012728763067586355
0	111	0.0001263683476174698
0	112	0.00012651052653615895
0	113	0.0001275080434731526
0	114	0.00012640443050740503
0	115	0.0001267227072227286
0	116	0.00012615821427510303
0	117	0.00012711573816141526
0	118	0.00012612879270020955
0	119	0.00012561275492852547
0	120	0.00012517235349402702
0	121	0.00012564106122653918
0	122	0.00012579771583805257
0	123	0.00012490445223262996
0	124	0.0001247835222275403
0	125	0.00012483074975687468
0	126	0.00012548759602029039
0	127	0.00012483345239248648
0	128	0.00012445205045796083
0	129	0.00012462969561330143
0	130	0.0001249377091413498
0	131	0.00012374784786315363
0	132	0.00012415601364615587
0	133	0.0001240970758081424
0	134	0.00012316844889487206
0	135	0.00012455967700567607
0	136	0.00012400598279928296
0	137	0.00012381767965737533
0	138	0.00012320662714351214
0	139	0.000123848813558591
0	140	0.00012312243507751544
0	141	0.00012289421867796836
0	142	0.00012310454750512727
0	143	0.00012333168355287247
0	144	0.0001235309102114061
0	145	0.00012206188016660646
0	146	0.0001234050569674786
0	147	0.00012246347491598808
0	148	0.00012161267170832828
0	149	0.00012209641043713486
0	150	0.00012262768481108438
0	151	0.00012275548062561228
0	152	0.00012165497580440895
0	153	0.00012242610241001994
0	154	0.00012222121200719944
0	155	0.00012185713386568874
0	156	0.00012147147110049053
0	157	0.00012073800906799777
0	158	0.0001224233482122368
0	159	0.00012155850792588462
0	160	0.0001212904470156216
0	161	0.00012101063591967766
0	162	0.00012164682683423619
0	163	0.0001212755700458003
0	164	0.00012144567566762715
0	165	0.00012054004187145698
0	166	0.0001205550920698462
0	167	0.00012189435786078291
0	168	0.00012123516171998845
0	169	0.00012018801734799337
0	170	0.00012023532809076365
0	171	0.00012079490584966998
0	172	0.0001205621188061991
0	173	0.00012081804181164069
0	174	0.00012007757285728262
0	175	0.0001193457424269807
0	176	0.00012064203794463372
0	177	0.00011995859091708189
0	178	0.00011944030607609823
0	179	0.00012020330243632159
0	180	0.00011984151645432529
0	181	0.00011956160346053552
0	182	0.00011984016042631178
0	183	0.00011972638923799094
0	184	0.00011981360961051569
0	185	0.00011887507796602547
0	186	0.00012019697335321862
0	187	0.00011923646894770961
0	188	0.00011997723361983055
0	189	0.00011983365840127804
0	190	0.0001196543205775754
0	191	0.00011841595755816462
0	192	0.0001187592203171846
0	193	0.00011938218929894497
0	194	0.00011876142037788609
0	195	0.000119393393679487
0	196	0.00011926168819997218
0	197	0.00011925884995910978
0	198	0.00011876589281431024
0	199	0.00011865823757657018
0	200	0.00011832250553643708
0	201	0.00011967929149683098
0	202	0.00011852667793562624
0	203	0.00011846508411059136
0	204	0.00011758477518894073
0	205	0.00011831026851099493
0	206	0.00011894052359828686
0	207	0.00011809059939162913
0	208	0.00011802654919308958
0	209	0.00011819656513588785
0	210	0.00011839581050626516
0	211	0.00011778072803591415
0	212	0.0001176304163619709
0	213	0.00011757705568724982
0	214	0.00011789792527701625
0	215	0.00011821323917603469
0	216	0.00011735154281493784
0	217	0.0001180388052141248
0	218	0.00011805655402750514
0	219	0.00011765166569132794
0	220	0.000117223537476521
0	221	0.0001182371109622849
0	222	0.00011754802346276167
0	223	0.00011683672740429337
0	224	0.00011736316540238417
0	225	0.00011783268325434628
0	226	0.00011727305211606404
0	227	0.00011676961205849199
0	228	0.00011749287925714874
0	229	0.00011695816050564138
0	230	0.00011785105222525645
0	231	0.0001176456848886618
0	232	0.00011713013788318649
0	233	0.00011695037395872104
0	234	0.00011677891937940609
0	235	0.00011685123217284583
0	236	0.00011720654101611558
0	237	0.00011695383513284102
0	238	0.00011667439651758365
0	239	0.00011620615205347343
0	240	0.0001167997901279462
0	241	0.0001167056440081784
0	242	0.00011668598461611119
0	243	0.00011676360382786007
0	244	0.0001163518210473012
0	245	0.00011655472416423422
0	246	0.00011652201817514758
0	247	0.00011594009933713822
0	248	0.00011544789010596742
0	249	0.00011615945955926168
0	250	0.00011597815232941194
0	251	0.00011705675256073232
0	252	0.00011606761526322548
0	253	0.00011602239542411829
0	254	0.00011593490901863614
0	255	0.00011643037278683764
0	256	0.00011576799057304228
0	257	0.0001150887226566093
0	258	0.0001162035129736582
0	259	0.00011603664088274471
0	260	0.00011527532648252622
0	261	0.0001152762193354018
0	262	0.00011564188521463662
0	263	0.00011574433065527658
0	264	0.00011600331659600758
0	265	0.00011533467369955482
0	266	0.00011507488495920942
0	267	0.00011609036016582386
0	268	0.00011566725156779652
0	269	0.000115026387991038
0	270	0.00011503829087265556
