Replicate	Epoch	Loss
0	0	0.03281697792131174
0	1	0.02993718616577274
0	2	0.028934859271446404
0	3	0.028518099601617157
0	4	0.028291453372664598
0	5	0.02814691779045919
0	6	0.02805466464086419
0	7	0.027991698098020282
0	8	0.0279474328539955
0	9	0.027910535998308266
0	10	0.02788380306361395
0	11	0.02784229928952933
0	12	0.027815626891480618
0	13	0.027795153402022814
0	14	0.027779173719256353
0	15	0.02776856924019502
0	16	0.027753945917385187
0	17	0.027744652638371836
0	18	0.027733451586856802
0	19	0.02772641011376882
0	20	0.027718145171275244
0	21	0.027710648340456376
0	22	0.027703827651981133
0	23	0.02770051887540642
0	24	0.027691910548059594
0	25	0.02768774494354499
0	26	0.027683192893185427
0	27	0.02767937433513829
0	28	0.027674404145798737
0	29	0.0276710859317581
0	30	0.027667429557175705
0	31	0.02766138612675043
0	32	0.02766025514757501
0	33	0.027656781322590536
0	34	0.027656552412973313
0	35	0.027651737880539283
0	36	0.027649452543011495
0	37	0.027645172861595464
0	38	0.02764532846232559
0	39	0.027643969186355415
0	40	0.02764241183084474
0	41	0.02763826398286099
0	42	0.027637210622757324
0	43	0.027636106143046565
0	44	0.027633788525095557
0	45	0.027635316444700606
0	46	0.027633906738548604
0	47	0.027634182268634674
0	48	0.027626962239508487
0	49	0.027627392195748297
0	50	0.027630590429364454
0	51	0.02762474682502369
0	52	0.027627072077721214
0	53	0.02762496370289323
0	54	0.027624823213343662
0	55	0.027624160476491407
0	56	0.02762411449948615
0	57	0.027622628527578665
0	58	0.027618734510658955
0	59	0.02762199719277077
0	60	0.027618160086630428
0	61	0.02762116462749355
0	62	0.027618012202356476
0	63	0.02761790393705474
0	64	0.027619058075812393
0	65	0.027615442836937804
0	66	0.027613633677784074
0	67	0.02761689025720553
0	68	0.027616479477201947
0	69	0.027617812856316225
0	70	0.02761559140553017
0	71	0.027617564581509182
0	72	0.027613700955476765
0	73	0.027612534856467384
0	74	0.02761148879916473
0	75	0.027613558172949818
0	76	0.027612279927429765
0	77	0.0276129527707458
0	78	0.02761179308594486
0	79	0.02761084608117959
0	80	0.02761137500824712
0	81	0.02761110904329832
0	82	0.0276091389007905
0	83	0.027609134963406178
0	84	0.027608191119783444
0	85	0.02760968112610547
0	86	0.027610518415222506
0	87	0.02760787181374612
0	88	0.02760754491381712
0	89	0.027609653809544197
0	90	0.027606720305018206
0	91	0.027608837167437297
0	92	0.02760801378428331
0	93	0.0276070799092393
0	94	0.027605880472687947
0	95	0.027605020749161924
0	96	0.027604795046648922
0	97	0.027604382177942113
0	98	0.027605011653855205
0	99	0.027606151850901834
0	100	0.02760555414983343
0	101	0.02760609462349753
0	102	0.027605052294198188
0	103	0.027607299473313966
0	104	0.027604774057479575
0	105	0.027605312324982808
0	106	0.02760420753375396
0	107	0.027604753548354493
0	108	0.027603691164440062
0	109	0.02760123715263628
0	110	0.027603636490462685
0	111	0.027606051955733565
0	112	0.02760050092305019
0	113	0.02760398947620118
0	114	0.02760194147970633
0	115	0.027601406240567436
0	116	0.027603218070605735
0	117	0.027599216406313604
0	118	0.027599594037728808
0	119	0.02760066263668438
0	120	0.027599926412205145
0	121	0.027600652632357676
0	122	0.027601002339496
0	123	0.027601322942674197
0	124	0.027601350555432995
0	125	0.027601743175464266
0	126	0.02759807534110182
0	127	0.027600046295599402
0	128	0.027599699335948455
0	129	0.02759915717191573
0	130	0.027596909768098383
0	131	0.027600573741679315
0	132	0.02760072992459078
0	133	0.027600107848508925
0	134	0.02759763323565669
0	135	0.02760347213658505
0	136	0.027596879474241314
0	137	0.027598996111958835
0	138	0.027598412904141674
0	139	0.027596360245089255
0	140	0.027597812496440728
0	141	0.02759758188624117
0	142	0.027596222972857617
0	143	0.027597221025734028
0	144	0.027595023413741773
0	145	0.0275950139149936
0	146	0.027597859183298674
0	147	0.027597460465683902
0	148	0.02759686123255934
0	149	0.02759799202788802
0	150	0.027595636118746804
0	151	0.02759679604867673
0	152	0.027596501464918922
0	153	0.02759868550289363
