Replicate	Epoch	Loss
0	0	0.015582046734887674
0	1	0.015473577057879962
0	2	0.009609408482162749
0	3	0.0054885762227413135
0	4	0.005440472431606456
0	5	0.005384393270940202
0	6	0.0052938160289441715
0	7	0.005035365768621086
0	8	0.004292300286657467
0	9	0.003819727644059207
0	10	0.003550051009955673
0	11	0.0032480228644331797
0	12	0.0030138910554474993
0	13	0.0028711466619235635
0	14	0.0027926602332821386
0	15	0.0027319957551891717
0	16	0.002691245286844057
0	17	0.002656037085567521
0	18	0.0026331006210081084
0	19	0.002616038586079293
0	20	0.0026002472270042934
0	21	0.002581414325365078
0	22	0.0025734309384369113
0	23	0.0025619263695343657
0	24	0.0025491827749211187
0	25	0.002545821284683428
0	26	0.002533325308075782
0	27	0.00252498830415741
0	28	0.0025227189274183875
0	29	0.0025163578477335837
0	30	0.002513865583178619
0	31	0.0025089568090503026
0	32	0.0024954445729004253
0	33	0.002495960012420119
0	34	0.0024849941126901085
0	35	0.0024823518539691686
0	36	0.0024763340494954743
0	37	0.0024687209221523967
0	38	0.002464900567189333
0	39	0.0024592331614980145
0	40	0.0024569209740054184
0	41	0.002447771522816452
0	42	0.002450464041345519
0	43	0.002437218075377469
0	44	0.002437957989362379
0	45	0.0024303923036610143
0	46	0.0024269349207710965
0	47	0.0024255453120596176
0	48	0.002415622241379979
0	49	0.002405353955233867
0	50	0.0024067011251103845
0	51	0.002399019484952343
0	52	0.0023987239042701624
0	53	0.0023884902588764993
0	54	0.0023908862379320274
0	55	0.00238738207483127
0	56	0.002375576317690536
0	57	0.0023692882482890276
0	58	0.002369524986040168
0	59	0.0023599918354006155
0	60	0.0023519820154362012
0	61	0.00234975443899192
0	62	0.002349420440817524
0	63	0.00234600106535012
0	64	0.002344195994989744
0	65	0.002333201571325824
0	66	0.0023387569283599154
0	67	0.0023268458960152296
0	68	0.002323050263829613
0	69	0.002315933120041067
0	70	0.0023213514538433
0	71	0.002317306884278435
0	72	0.002300975590940802
0	73	0.0023083656144237724
0	74	0.002302715405281145
0	75	0.002301647387792039
0	76	0.002287645399359435
0	77	0.0022943194387463174
0	78	0.0022837241221226275
0	79	0.0022830389824186623
0	80	0.0022823550901462913
0	81	0.0022796107127334687
0	82	0.002274447885927943
0	83	0.0022733063905321983
0	84	0.0022694859115235952
0	85	0.0022653470459840634
0	86	0.002258943950396366
0	87	0.002261390156559088
0	88	0.0022607513141821834
0	89	0.0022463928687923383
0	90	0.0022464197875464455
0	91	0.0022473656345675056
0	92	0.0022400267496757377
0	93	0.002233371499372988
0	94	0.0022399899881587744
0	95	0.0022367381291073306
0	96	0.002225655934830939
0	97	0.0022239654829851194
0	98	0.002228129923706421
0	99	0.0022238736912479086
0	100	0.002219989540470478
0	101	0.0022220843766331115
0	102	0.0022117462582983884
0	103	0.002212398312070271
0	104	0.0022124599184481643
0	105	0.0022069844412913875
0	106	0.002202101488037851
0	107	0.002195898370864393
0	108	0.002202420061400111
0	109	0.002196172448284994
0	110	0.002190128145591192
0	111	0.0021928529094203553
0	112	0.002190059217474378
0	113	0.002184968960361576
0	114	0.0021826396521864534
0	115	0.0021820871465951064
0	116	0.002177866232452377
0	117	0.002175830116047269
0	118	0.0021793498910095
0	119	0.0021781324993641106
0	120	0.0021718458561592975
0	121	0.00217211577794532
0	122	0.0021657947093782046
0	123	0.0021582295904930137
0	124	0.002155760738498109
0	125	0.002165320807019744
0	126	0.002165606823769025
0	127	0.0021572055108496422
0	128	0.002153684271757634
0	129	0.0021490277960104693
0	130	0.0021496178276665954
0	131	0.0021479202566096344
0	132	0.002149100720399314
0	133	0.0021476628826076535
0	134	0.002139846137454489
0	135	0.002145226552344733
0	136	0.002141137643802688
0	137	0.002139734801677603
0	138	0.0021400106076695275
0	139	0.0021314408533337913
0	140	0.0021374051228919056
0	141	0.0021331462080848547
0	142	0.0021280286367546613
0	143	0.002132877192550691
0	144	0.0021328926723003946
0	145	0.002127167353038554
0	146	0.00212770222541475
0	147	0.0021280715571653642
0	148	0.0021178107157136814
0	149	0.0021246466537142234
0	150	0.0021209665554512837
0	151	0.0021160195888131716
0	152	0.0021188325276563454
0	153	0.0021182633397929815
0	154	0.0021116362452116354
0	155	0.0021149169312256358
0	156	0.0021179796345636584
0	157	0.002113771832841082
0	158	0.002107945478160269
0	159	0.0021076501545074225
0	160	0.0021058029997901998
0	161	0.0021041095893819597
0	162	0.002099826180703994
0	163	0.002104512582165067
0	164	0.002104062253037251
0	165	0.0020955056555949374
0	166	0.002099161182594754
0	167	0.0020915045839392543
0	168	0.002099240540129164
0	169	0.0020904359669330413
0	170	0.0020926954551279014
0	171	0.0020866009209667812
0	172	0.00209150177383907
0	173	0.002091888354023856
0	174	0.0020894222441111944
0	175	0.0020856347160888244
0	176	0.0020925132394245083
0	177	0.0020880417661542556
0	178	0.0020896585643804225
0	179	0.0020830037040908017
0	180	0.0020831491295004102
0	181	0.002079547357166444
0	182	0.00208667104746379
0	183	0.0020805857857612523
0	184	0.002079214094981049
0	185	0.0020770888329982367
0	186	0.0020753202289744014
0	187	0.002076330913879563
0	188	0.002076291906462515
0	189	0.0020688137020793665
0	190	0.002078057164744882
0	191	0.0020790153711926092
0	192	0.0020730530316435667
0	193	0.002065881392840045
0	194	0.0020793173396750613
0	195	0.002067616455516802
0	196	0.0020656736316037286
0	197	0.0020658842504655854
0	198	0.0020730955228000208
0	199	0.002064828215252385
0	200	0.0020621164097129768
