Replicate	Epoch	Loss
0	0	8626709.926246613
0	1	0.05869186154604141
0	2	0.060034552007141695
0	3	0.06363339796170069
0	4	0.06624570682350482
0	5	0.06614207556936277
0	6	0.06517453618580935
0	7	0.06400398480209604
0	8	0.06345707898003326
0	9	0.06383994717493445
0	10	0.0656041960811208
0	11	0.06644420802678046
0	12	0.06627751383602311
0	13	0.06563832841422393
0	14	0.06427684799073133
0	15	0.06349965411083906
0	16	0.06357395531012457
0	17	0.06354628145120941
0	18	0.06325647377966401
0	19	0.06338701043722333
0	20	0.06299244253810722
0	21	0.06141722735795825
0	22	0.06000394160299214
0	23	0.058896068033014344
0	24	0.057724133235725304
0	25	0.05632842253716146
0	26	0.054764826448482844
0	27	0.05320712146119763
0	28	0.05191309427576171
0	29	0.051345465677634684
0	30	0.049949549022523416
0	31	0.04878515502411034
0	32	0.047897147984516136
0	33	0.04717684182977443
0	34	0.04621725073669139
0	35	0.045334841437672004
0	36	0.04461964478537429
0	37	0.043800675626649674
0	38	0.04306610563511748
0	39	0.042421903957387354
0	40	0.041865118216195325
0	41	0.04122011163425858
0	42	0.04070310899926533
0	43	0.04029036073142071
0	44	0.03988139369377878
0	45	0.039534908490370536
0	46	0.03922641242989265
0	47	0.03895296952776205
0	48	0.03871047888057029
0	49	0.03849667490895642
0	50	0.03830923225410936
0	51	0.03814591948543219
0	52	0.038005649799397155
0	53	0.03788628165438334
0	54	0.03778587596124632
0	55	0.03770177808044384
0	56	0.0376318867990259
0	57	0.037574312275972285
0	58	0.03752734440361754
0	59	0.037489369034871475
0	60	0.03745906318545438
0	61	0.03743543947825849
0	62	0.03741700782304677
0	63	0.03740444224379094
0	64	0.037394984730856215
0	65	0.037391084865553786
0	66	0.03743601508243424
0	67	0.03757205394048162
0	68	0.03748419103102624
0	69	0.03743198825508532
0	70	0.0374049442815902
0	71	0.0373973126189694
0	72	0.03739610268238904
0	73	0.03739441238865195
0	74	0.03738546765508665
0	75	0.037386580688178093
0	76	0.03738725624119896
0	77	0.03738918203398696
0	78	0.03738026444741484
0	79	0.03738993338324764
0	80	0.037402472102207
0	81	0.037392220343812316
0	82	0.037388672593041475
0	83	0.03738519745936246
0	84	0.03738639873133105
0	85	0.037383907177621106
