Replicate	Epoch	Loss
0	0	0.00037563724605320576
0	1	0.00029958578431198564
0	2	0.00026755235449632395
0	3	0.0002535457297736061
0	4	0.0002451222140897348
0	5	0.00023775125991053487
0	6	0.00023147811119449442
0	7	0.00022650532807178613
0	8	0.0002230943023590364
0	9	0.0002209872204485729
0	10	0.0002193459045100536
0	11	0.00021852736504425743
0	12	0.00021775161930914232
0	13	0.00021724168114641286
0	14	0.00021680037063168575
0	15	0.00021650923239642603
0	16	0.0002162249520713397
0	17	0.00021613806195691396
0	18	0.00021580237116305997
0	19	0.00021584542241513132
0	20	0.00021561551736419465
0	21	0.0002154685797186643
0	22	0.0002152478337911466
0	23	0.00021535742170794475
0	24	0.00021536353666755986
0	25	0.0002153844714766203
0	26	0.0002154699911131705
0	27	0.00021528007178456612
0	28	0.0002153850765882736
0	29	0.00021526085602902183
0	30	0.00021504747882470802
0	31	0.00021493182283886073
0	32	0.00021479685845320819
0	33	0.00021474199410064187
0	34	0.00021479825408569515
0	35	0.00021478354327129472
0	36	0.00021479968896436315
0	37	0.0002146088394540771
0	38	0.00021455475363961693
0	39	0.00021444961265806953
0	40	0.00021443192159534256
0	41	0.00021437471391167785
0	42	0.00021430174956066987
0	43	0.00021422709901547135
0	44	0.00021406637185541764
0	45	0.00021434838253419765
0	46	0.00021425974307963706
0	47	0.0002141450245686061
0	48	0.00021415394810902745
0	49	0.00021420278205139633
0	50	0.00021426825935613394
0	51	0.00021420733095512713
0	52	0.00021412917516181574
0	53	0.00021404560487693795
0	54	0.0002140648016770353
0	55	0.00021384986004572662
0	56	0.0002139160773609776
0	57	0.00021405468490738372
0	58	0.0002140355575971853
0	59	0.00021408653597453564
0	60	0.00021405729438695356
0	61	0.00021404921373448615
0	62	0.00021400137866467062
0	63	0.00021404751049929651
0	64	0.00021419633879749016
0	65	0.00021409558328374273
0	66	0.000214051538789847
0	67	0.00021410020779609798
0	68	0.00021417747540760336
0	69	0.00021407246983302228
0	70	0.0002139540628580011
0	71	0.00021390794171103508
0	72	0.0002139730767344827
0	73	0.00021389337247997443
0	74	0.0002137907875557853
0	75	0.00021370027909603303
0	76	0.00021359153548961818
0	77	0.00021367605465421984
0	78	0.00021379714457105505
0	79	0.0002136918364828778
0	80	0.00021376047832702045
0	81	0.00021380726556911598
0	82	0.00021380184735992778
0	83	0.00021380474274110265
0	84	0.00021379390094001749
0	85	0.00021372199166428207
0	86	0.00021379299105577318
0	87	0.00021373123269201677
0	88	0.00021374843343086345
0	89	0.00021368680153730207
0	90	0.0002137802974929335
0	91	0.00021373232186939724
0	92	0.00021391135330805903
0	93	0.000213788424419268
0	94	0.0002139051489954781
0	95	0.00021390730505121166
0	96	0.00021380677776163532
0	97	0.00021370834511262704
0	98	0.00021376691964368773
0	99	0.00021370304462991612
0	100	0.00021370908290168375
0	101	0.0002136317027694441
0	102	0.00021371569037714148
0	103	0.0002136986569889229
0	104	0.0002136712282413515
0	105	0.000213645263801051
0	106	0.00021350231250116217
0	107	0.0002135029805415745
0	108	0.0002136800930988516
0	109	0.00021359602203168478
0	110	0.00021348617186636528
0	111	0.0002137343739014347
0	112	0.00021371218213133577
0	113	0.00021367249622789364
0	114	0.0002136770278881872
0	115	0.00021376536387326833
0	116	0.0002137972205537208
0	117	0.0002138076708220658
0	118	0.00021379594453534598
0	119	0.0002137846459641627
0	120	0.000213871735270989
0	121	0.00021397262014671297
0	122	0.00021393901902351924
0	123	0.0002138645760779359
0	124	0.00021380189970559763
0	125	0.00021373537113973602
0	126	0.000213665386423037
0	127	0.00021375328593143541
0	128	0.00021384450806865847
0	129	0.00021378643937949903
0	130	0.00021371608572268958
0	131	0.0002138281171077386
0	132	0.00021373236217335097
0	133	0.00021366521656003123
0	134	0.00021369714425738276
0	135	0.00021365554807148347
0	136	0.00021356689247147785
0	137	0.00021369970896997585
0	138	0.00021357374137382553
0	139	0.00021360226250427097
0	140	0.00021350939534555213
0	141	0.00021349337778374378
0	142	0.00021351586873592424
0	143	0.00021355709349480775
0	144	0.00021371047635561485
0	145	0.000213571768271202
0	146	0.00021348393749121347
0	147	0.00021347742344295613
0	148	0.00021353569867529874
0	149	0.00021348548920616732
0	150	0.00021344217307521984
0	151	0.00021330298482100799
0	152	0.0002134820532776909
0	153	0.00021366774012540192
0	154	0.0002134332867994992
0	155	0.00021336910125102393
0	156	0.00021358740967081965
0	157	0.00021345102678923915
0	158	0.0002136034208605197
0	159	0.00021372297025548588
0	160	0.00021367886056042977
0	161	0.0002135986204937949
0	162	0.00021361342409992773
0	163	0.00021355350139538155
0	164	0.00021363670561584265
0	165	0.00021362515707112724
0	166	0.00021357968053671903
0	167	0.00021355159408782624
0	168	0.00021368567975800073
0	169	0.00021349980850391534
0	170	0.00021352350813899583
0	171	0.00021367099252965154
0	172	0.00021358313115201356
0	173	0.000213478208607894
0	174	0.00021341937336335598
0	175	0.00021350313290105703
0	176	0.00021359890524512242
0	177	0.00021339557820429888
0	178	0.0002135583922787561
0	179	0.0002134730656059477
0	180	0.0002134732768373831
0	181	0.00021351978465053063
0	182	0.00021350338662304587
0	183	0.00021355357602667233
0	184	0.00021359012058395026
0	185	0.0002135306148174572
0	186	0.00021338719583189993
0	187	0.00021343858763346035
0	188	0.0002136535616253729
0	189	0.00021356946789049993
0	190	0.000213776991028323
0	191	0.00021380323365612983
0	192	0.00021362413507370617
0	193	0.00021363303931681488
0	194	0.00021359206535730374
0	195	0.00021360662496920237
0	196	0.00021348924779686517
0	197	0.00021364971567793678
0	198	0.00021348373186905667
0	199	0.0002134947622365524
0	200	0.00021340962265141785
0	201	0.0002134074787714654
0	202	0.00021342515057441795
0	203	0.00021349821104733237
0	204	0.00021362823078553307
0	205	0.00021359091416548733
0	206	0.000213690511617929
0	207	0.00021356783548585903
0	208	0.000213626665157316
0	209	0.00021361289028670993
0	210	0.00021348611341805775
0	211	0.0002136400231233852
0	212	0.0002134488814680882
0	213	0.00021347514023463684
0	214	0.00021362194725127657
0	215	0.00021361925175427754
0	216	0.00021349081765349156
0	217	0.00021358969534995644
0	218	0.0002135089150832483
0	219	0.0002135673867449123
0	220	0.00021359671637296407
0	221	0.0002135238511857968
0	222	0.00021353732872441802
0	223	0.0002136169028474168
0	224	0.0002136307089725907
0	225	0.00021359573453738783
0	226	0.0002133961503413307
0	227	0.00021349805558424566
0	228	0.0002135749240266698
0	229	0.0002135211991808166
0	230	0.00021353393730417296
0	231	0.0002135741424171351
0	232	0.00021365145884572013
0	233	0.00021352366783183253
0	234	0.00021361574316526547
0	235	0.00021354534419449418
0	236	0.00021359051072107404
0	237	0.00021353346363518465
0	238	0.00021354579575750862
0	239	0.00021353559021002999
0	240	0.00021352988403463614
0	241	0.00021361087463320368
0	242	0.00021362753632627658
0	243	0.00021356527910004156
0	244	0.00021354311012098857
0	245	0.00021356030493952592
0	246	0.00021349624659860303
0	247	0.0002134364515882651
0	248	0.0002134093500503991
0	249	0.0002134758660195156
