Replicate	Epoch	Loss
0	0	0.14980980893307974
0	1	0.1424856544344839
0	2	0.12899583454684987
0	3	0.05909872158844078
0	4	0.021383595426090977
0	5	0.01845463878501945
0	6	0.017093146857871347
0	7	0.015992736231235243
0	8	0.015259336832066027
0	9	0.014659483056471852
0	10	0.014188251222155576
0	11	0.013758303419243516
0	12	0.013427774354481033
0	13	0.013015947477007694
0	14	0.012716613563921347
0	15	0.01242789684774154
0	16	0.012250305606028699
0	17	0.012047746197326152
0	18	0.011892351440985332
0	19	0.011729065835785455
0	20	0.011617279177328268
0	21	0.011532965170864107
0	22	0.01143777889443479
0	23	0.01127100378943886
0	24	0.011226400680118404
0	25	0.011154064200543538
0	26	0.010996807801663148
0	27	0.011070245890278427
0	28	0.011028895916776367
0	29	0.010996644307418745
0	30	0.010861226731460451
0	31	0.010887199004867102
0	32	0.01087701991796909
0	33	0.010783152043906497
0	34	0.010711388427007728
0	35	0.010682590996157497
0	36	0.01069460973871007
0	37	0.010626318021653734
0	38	0.01060809229575571
0	39	0.010642992299448442
0	40	0.01057186605926925
0	41	0.01055576100556027
0	42	0.010543212748647078
0	43	0.010589436268185827
0	44	0.010588984326170947
0	45	0.010507841859861082
0	46	0.010490569226434732
0	47	0.010530303587042487
0	48	0.01049993408668028
0	49	0.01044225138802256
0	50	0.01047540068255712
0	51	0.010438301300810615
0	52	0.010466607670090883
0	53	0.010427283896817982
0	54	0.01032856730613673
0	55	0.010464518050706135
0	56	0.010429370398255249
0	57	0.010458815231083184
0	58	0.010476289684068716
0	59	0.010447912413797207
0	60	0.010365108229366775
0	61	0.010406858468886069
0	62	0.010369811983806761
0	63	0.01039540517624292
0	64	0.010316210315182234
0	65	0.010441437408438364
0	66	0.010396549463182133
0	67	0.0103347763714702
0	68	0.010321947560716692
0	69	0.010311584321579696
0	70	0.01032281832328879
0	71	0.01038249591272599
0	72	0.010360073101855093
0	73	0.010397829505239535
0	74	0.010344048965329724
0	75	0.01025197571461889
0	76	0.010286981401976111
0	77	0.010253881071573422
0	78	0.010256508976110914
0	79	0.010229414474960268
0	80	0.010347448545458673
0	81	0.01030127585152618
0	82	0.010260493212704178
0	83	0.010344929050536541
0	84	0.01031711234764776
0	85	0.010310872188389542
0	86	0.010364496237062776
0	87	0.010356927845166388
0	88	0.010388769735136473
0	89	0.010365084594689334
0	90	0.010344475936086322
0	91	0.01033517669315917
0	92	0.010368323324728137
0	93	0.010312117629587367
0	94	0.010326517601143068
0	95	0.010296526940514854
0	96	0.010285747174370629
0	97	0.010315504807784572
0	98	0.010302935531453674
0	99	0.010336699051187618
0	100	0.010314395804724234
0	101	0.010304528551342423
0	102	0.010321223724282236
0	103	0.010299610867385236
0	104	0.010331976205868197
0	105	0.010282843902848468
0	106	0.010332232063965672
0	107	0.0103417220918299
0	108	0.01030372053842396
0	109	0.010290668354803814
0	110	0.010314258342068597
0	111	0.010412033085880828
0	112	0.010444941925472958
0	113	0.010374015989499925
0	114	0.010275304254623396
0	115	0.010331171013647866
0	116	0.01030443264881229
0	117	0.010347753923397998
0	118	0.010315274983786555
0	119	0.010298869508175905
0	120	0.010316173809645378
0	121	0.010305972791218193
0	122	0.010317588917920902
0	123	0.010283100138617277
0	124	0.010432022224733002
0	125	0.010335020571617391
0	126	0.010342143319699987
0	127	0.010335883776754684
0	128	0.010331657987447913
0	129	0.010332576793944151
0	130	0.0102531684224085
0	131	0.010309132364007033
0	132	0.010337885651110563
0	133	0.010348637218327518
0	134	0.010339577507688935
0	135	0.010399144314220567
0	136	0.010318736250043639
0	137	0.010288726622526815
0	138	0.010290493107423346
0	139	0.01030150657072664
0	140	0.010338251548795125
0	141	0.010400656892480497
0	142	0.010292915160205548
0	143	0.010330578811893176
0	144	0.010313250673592435
0	145	0.010380075584201807
0	146	0.010330706028855014
0	147	0.010306429686623837
0	148	0.010303699375174042
0	149	0.010305453697928811
0	150	0.01028540070485207
0	151	0.01034730365996329
0	152	0.01036622960453683
0	153	0.010377012226369884
0	154	0.010347648988830373
0	155	0.010315008248769436
0	156	0.01034054274260435
0	157	0.010307880150570993
0	158	0.010357757626306632
0	159	0.010466063663299729
0	160	0.010385127144792231
0	161	0.010433292416266546
0	162	0.010386399900336098
0	163	0.01043758426711997
0	164	0.010324028266081444
0	165	0.010366079471581786
0	166	0.010377609244912635
0	167	0.01048980681216545
0	168	0.010338838259507722
0	169	0.01038276636923525
0	170	0.010358296955500775
0	171	0.010428960291732809
0	172	0.010413562156573167
0	173	0.010474074097616162
0	174	0.010453039430321174
0	175	0.010410908116424342
0	176	0.010418715576545638
0	177	0.010403798808037271
0	178	0.010380285256133272
0	179	0.010396940151309314
0	180	0.010378466081579675
0	181	0.01040621651670094
0	182	0.010404268504399536
0	183	0.010363501336035476
0	184	0.010381253107759256
0	185	0.010425232236174897
0	186	0.010400035791290573
0	187	0.010446675949129377
0	188	0.010482909503441296
0	189	0.010415150642531344
0	190	0.010419471438116558
0	191	0.0104123649785217
0	192	0.010415800854027078
0	193	0.010459329273063717
0	194	0.010412233495292014
0	195	0.010431266720128373
0	196	0.010493960094863945
0	197	0.010484990343444378
0	198	0.010487435797327105
0	199	0.010449760495869365
0	200	0.01054678699239675
0	201	0.010520197842417454
0	202	0.010458815303230127
0	203	0.010364767268227739
0	204	0.010398929953362331
0	205	0.010413125609725715
0	206	0.010433359046369894
0	207	0.010523762220013201
0	208	0.010500222593106113
0	209	0.010433378567352587
0	210	0.01049381673083429
0	211	0.010469887952692889
0	212	0.010423673600733761
0	213	0.010408957360649953
0	214	0.010484852086325722
0	215	0.010533763244650916
0	216	0.010487155375317839
0	217	0.010407050486269467
0	218	0.01036377076394864
0	219	0.010413721452229432
0	220	0.010432836114295168
0	221	0.010403373293337029
0	222	0.010480877740986971
0	223	0.010471163896174583
0	224	0.010444589885086054
0	225	0.010400600936608448
0	226	0.010418622694885563
0	227	0.010463224550606503
0	228	0.010453325851537777
0	229	0.01057604838991444
0	230	0.010538021176432861
0	231	0.010550102889085224
0	232	0.010498304173692484
0	233	0.010480977676668956
0	234	0.010455345117907968
0	235	0.010549807836022568
0	236	0.010568113898777366
0	237	0.010538170407261035
0	238	0.01050073523414244
0	239	0.01047116966410746
0	240	0.010479114786373736
0	241	0.010495518901505891
0	242	0.01056712051195162
0	243	0.010499746053821575
0	244	0.010451813239765077
0	245	0.010439274919759836
0	246	0.010437229320629631
0	247	0.010507202480747276
0	248	0.010576599365011072
0	249	0.010449145526387846
0	250	0.010553013931432473
0	251	0.010495259904251335
0	252	0.010473065206445639
0	253	0.010504628266031272
0	254	0.010506959965687483
0	255	0.010504192723853868
0	256	0.010518245750025655
0	257	0.010598979051744544
0	258	0.010587177965687304
0	259	0.010567965260084626
0	260	0.010608918267686
0	261	0.010600194325798602
0	262	0.010603881513408835
0	263	0.010585380855667872
0	264	0.010580722005268973
0	265	0.010608130770743846
0	266	0.010658813329947996
0	267	0.01070794384238791
0	268	0.010662869771330736
0	269	0.010585137507327386
0	270	0.010546622632095659
0	271	0.010573685865253667
0	272	0.010581911917867238
0	273	0.010577564133119189
0	274	0.010673987239868
0	275	0.010644081976274419
0	276	0.010540507365400735
0	277	0.010561962192251376
0	278	0.010618455660176598
0	279	0.010596247965995075
0	280	0.010714252311254774
0	281	0.010638625925596114
0	282	0.010522378551065314
0	283	0.01056171019790074
0	284	0.01057709562001201
0	285	0.010600530712625294
0	286	0.010570406497312062
0	287	0.010630117665265922
0	288	0.010705215039420376
0	289	0.010586083193523688
0	290	0.01058116068623616
0	291	0.010644276947638066
0	292	0.010584427880154847
0	293	0.010585709352089863
0	294	0.01060247812230115
0	295	0.010596028596348419
0	296	0.010568676223131165
0	297	0.010581110861454697
0	298	0.010634223811485745
0	299	0.010606005691661275
0	300	0.010611572862598527
0	301	0.010570605866800064
0	302	0.010607883649020055
0	303	0.010631048723546801
0	304	0.010564659462479224
0	305	0.010630047303828823
0	306	0.01060162617451077
0	307	0.01061597460590525
0	308	0.010665158350956026
0	309	0.010612582484982322
0	310	0.010610930578615839
0	311	0.010601212274000092
0	312	0.010680643238958976
0	313	0.010622675251380954
0	314	0.010688542428320534
0	315	0.010666078920683116
0	316	0.010723113709482594
0	317	0.010811914485347164
0	318	0.010835677970605702
0	319	0.01085278346111963
0	320	0.010765912739490513
0	321	0.010764591843531682
0	322	0.010765157609215167
0	323	0.010747298695680902
0	324	0.010797549513441192
0	325	0.010839727092818031
0	326	0.010711159921480667
0	327	0.010690211880526152
0	328	0.010677062638714438
0	329	0.01070033305918462
0	330	0.010656861362677052
0	331	0.010682038381139514
0	332	0.010721820900260507
0	333	0.010705353983610773
0	334	0.010738157493061479
0	335	0.010696392583650146
0	336	0.010718175846589937
0	337	0.01063511748693783
0	338	0.010595750914692897
0	339	0.010600354214317187
0	340	0.010654575424691096
0	341	0.010700330240211229
0	342	0.010651711116266753
0	343	0.010705972925015348
0	344	0.010817884383507007
0	345	0.01078788360165974
0	346	0.010818307404956113
0	347	0.010776135028136942
0	348	0.01073362614462595
0	349	0.010716844250650412
0	350	0.010825778197106261
