Replicate	Epoch	Loss
0	0	0.0031433275424528734
0	1	0.0031432429194817608
0	2	0.003143000046127289
0	3	0.0031350121409148826
0	4	0.002991894990542107
0	5	0.0025783341546359168
0	6	0.0022066857706318456
0	7	0.0020101217371227414
0	8	0.0018893890524285305
0	9	0.0018063860605790178
0	10	0.0017401559790926166
0	11	0.001698405144492387
0	12	0.0016711904043701226
0	13	0.0016312417435281916
0	14	0.001588429756350603
0	15	0.0015392835402515135
0	16	0.0014925568014436514
0	17	0.001448904500981752
0	18	0.0014048593805521244
0	19	0.0013622788657147546
0	20	0.0013219872341456585
0	21	0.001284651398202288
0	22	0.0012504810674680482
0	23	0.0012195975183857163
0	24	0.0011912350487983954
0	25	0.0011644818802094593
0	26	0.0011392108093458747
0	27	0.001114474416118888
0	28	0.0010889302556072484
0	29	0.0010624382574963447
0	30	0.0010350453886619336
0	31	0.001007071419661871
0	32	0.0009796344503574148
0	33	0.0009528648780821114
0	34	0.0009265392866639225
0	35	0.0009011546171836548
0	36	0.0008768895257650698
0	37	0.0008534702282070104
0	38	0.0008304317964396102
0	39	0.0008080876171576028
0	40	0.0007860790872286246
0	41	0.0007644137621257098
0	42	0.0007428920042667871
0	43	0.0007217362356945601
0	44	0.0007009406058242052
0	45	0.000681076235507202
0	46	0.000661130972936335
0	47	0.0006421610707749719
0	48	0.0006231015308080075
0	49	0.0006045872903920562
0	50	0.0005870446051818593
0	51	0.0005697036971127719
0	52	0.0005528058168221602
0	53	0.0005362518961166134
0	54	0.0005206468189481082
0	55	0.0005045676027702041
0	56	0.0004893551095453557
0	57	0.0004747537412491547
0	58	0.0004601063549783712
0	59	0.00044631512252492816
0	60	0.0004325529528110267
0	61	0.0004195208026701877
0	62	0.00040665761692976166
0	63	0.000394078467553704
0	64	0.0003818840582905937
0	65	0.00037009625451057666
0	66	0.00035851352474929315
0	67	0.0003473925320486825
0	68	0.0003365168928885104
0	69	0.000325996124057402
0	70	0.0003159435801737844
0	71	0.0003059719664736936
0	72	0.0002966084229406101
0	73	0.0002870562531476807
0	74	0.00027833449249780294
0	75	0.00026952105553878326
0	76	0.00026117357547498056
0	77	0.0002528039561623739
0	78	0.0002451078646327298
0	79	0.00023715294432726222
0	80	0.00022987371195617575
0	81	0.00022267819416946325
0	82	0.00021571482349076236
0	83	0.0002090249358335688
0	84	0.00020266417744822327
0	85	0.00019611400913425905
0	86	0.00018995950034051995
0	87	0.00018406526330684076
0	88	0.00017836443512137586
0	89	0.00017274622923393762
0	90	0.0001674537954785167
0	91	0.000162326500155776
0	92	0.00015721015435666929
0	93	0.0001526711639867911
0	94	0.00014801005905889532
0	95	0.00014318251512460348
0	96	0.00013881358427427854
0	97	0.0001348691428651425
0	98	0.00013059572364406498
0	99	0.00012689922416383537
0	100	0.00012293563897059672
0	101	0.00011940074659929666
0	102	0.00011573237638831312
0	103	0.00011228966333258199
0	104	0.00010888941408301077
0	105	0.00010567765901515252
0	106	0.0001022475829763355
0	107	9.925970737287435e-05
0	108	9.614992539419339e-05
0	109	9.360389836853689e-05
0	110	9.07580912786035e-05
0	111	8.828237887472773e-05
0	112	8.588599694885578e-05
0	113	8.322523594509205e-05
0	114	8.062992785160291e-05
0	115	7.860213001724413e-05
0	116	7.628501448564721e-05
0	117	7.446658080622851e-05
0	118	7.205175993280988e-05
0	119	7.019796116491436e-05
0	120	6.816298299679643e-05
0	121	6.612891094435635e-05
0	122	6.453644900767794e-05
0	123	6.253544644645096e-05
0	124	6.099122008462675e-05
0	125	5.93495941650921e-05
0	126	5.782500020862561e-05
0	127	5.6233489578917454e-05
0	128	5.504715065564869e-05
0	129	5.329107838234678e-05
0	130	5.205749175004267e-05
