Replicate	Epoch	Loss
0	0	0.0011463953855532839
0	1	0.0009937078541210763
0	2	0.000980408705475897
0	3	0.0009745541045038283
0	4	0.0009492146650210846
0	5	0.0009484876866958957
0	6	0.0009356314844071998
0	7	0.0009251881705514351
0	8	0.0009318877122189739
0	9	0.0009206928912441939
0	10	0.0009098966980453536
0	11	0.0009101353840339074
0	12	0.0009090531964232198
0	13	0.0009024139369963762
0	14	0.0009011891035464807
0	15	0.000888126309013993
0	16	0.0008997541987041208
0	17	0.0008871812374589543
0	18	0.0008796306870727827
0	19	0.0008894083539576662
0	20	0.000873641689203582
0	21	0.000870676095475788
0	22	0.0008689847351529277
0	23	0.0008545730079169358
0	24	0.0008595953658294541
0	25	0.0008550103160685641
0	26	0.0008568569886340801
0	27	0.0008406083003467015
0	28	0.0008593593810035641
0	29	0.0008459668770118363
0	30	0.0008384856749093978
0	31	0.0008363686760763169
0	32	0.0008341391644931685
0	33	0.0008363356853646998
0	34	0.0008391651075960386
0	35	0.0008263524276085724
0	36	0.0008307476538399734
0	37	0.0008239631158252449
0	38	0.0008250051176550859
0	39	0.000830104784859765
0	40	0.0008130681459175935
0	41	0.0008131933961621644
0	42	0.0008101056388504054
0	43	0.000804270609037749
0	44	0.0008118523797005444
0	45	0.0008175275765932889
0	46	0.0007974775522918756
0	47	0.0008012685432187744
0	48	0.0007970007416069108
0	49	0.0007932089657038783
0	50	0.0007922423040331914
0	51	0.0007904216745902234
0	52	0.0007758808587875583
0	53	0.0007838656726055007
0	54	0.000775276325733488
0	55	0.0007769404764753281
0	56	0.0007772159803431471
0	57	0.0007649187515577506
0	58	0.0007616907675848416
0	59	0.0007540524603471193
0	60	0.000761788489230998
0	61	0.000758249031546987
0	62	0.0007502501010978062
0	63	0.0007521425552620975
0	64	0.0007370659991972688
0	65	0.000733212815643461
0	66	0.0007283443555887878
0	67	0.0007175669439627183
0	68	0.0007292201938253361
0	69	0.0007114170204832583
0	70	0.0007112274673377428
0	71	0.0007118234132466815
0	72	0.0007055797465431142
0	73	0.0007010212180590485
0	74	0.0006839947965970553
0	75	0.0006860262529608617
0	76	0.000679482671535413
0	77	0.0006736303081468857
0	78	0.0006655846626941901
0	79	0.0006562292558583959
0	80	0.0006483301485545698
0	81	0.0006389004978193943
0	82	0.0006315442867320078
0	83	0.0006327004255491947
0	84	0.0006166274336005163
0	85	0.0006120630097642412
0	86	0.0006062313695671706
0	87	0.0006025381025173191
0	88	0.0005899088825175021
0	89	0.0005855943883597585
0	90	0.0005765319888128121
0	91	0.0005696214108181453
0	92	0.0005504836138553206
0	93	0.0005471823180492352
0	94	0.000541587947968647
0	95	0.0005258815821125765
0	96	0.0005294102726248992
0	97	0.0005133327443827288
0	98	0.0005129045626569179
0	99	0.0004944094936819988
0	100	0.0004896561356980612
0	101	0.0004790852596511555
0	102	0.00046829598221400796
0	103	0.00045770237591749406
0	104	0.00045583582908886
0	105	0.0004437810541179682
0	106	0.00043215738081158215
0	107	0.0004296665572472385
0	108	0.0004203099524230479
0	109	0.00041232052348680255
0	110	0.0004097501723811444
0	111	0.0003995627860283745
0	112	0.0003964920620145755
0	113	0.00038916930283831164
0	114	0.0003764979556620511
0	115	0.00037581365078411634
0	116	0.0003693052482024116
0	117	0.0003602278410807771
0	118	0.0003566436510603293
0	119	0.00035133473268739526
0	120	0.00034758257086224277
0	121	0.00034424322899710594
0	122	0.00033735090697732114
0	123	0.00033421617290418546
