Replicate	Epoch	Loss
0	0	0.003935916217817966
0	1	0.0020955953876723196
0	2	0.0017654402535474175
0	3	0.0016647091177620854
0	4	0.0016205726588202603
0	5	0.0015948235569804364
0	6	0.0015776111595320725
0	7	0.0015613907244364624
0	8	0.00155391988854026
0	9	0.0015355574936198183
0	10	0.001528578681597044
0	11	0.0015194358554597633
0	12	0.0015131248020204405
0	13	0.0015028275428051311
0	14	0.0014951908000168119
0	15	0.0014829480611870593
0	16	0.0014763739410965102
0	17	0.0014705285215789005
0	18	0.0014641184094461607
0	19	0.0014573687640518779
0	20	0.001443476698452655
0	21	0.0014481059814253313
0	22	0.0014284971955103526
0	23	0.0014248136008596772
0	24	0.001415201590412229
0	25	0.001406411904186077
0	26	0.001396072949322981
0	27	0.001390630256174015
0	28	0.0013886030557550815
0	29	0.0013747714514627278
0	30	0.0013722016603106776
0	31	0.0013580542380190702
0	32	0.0013527619985299003
0	33	0.001340828153014145
0	34	0.0013421899173557473
0	35	0.0013334483898169542
0	36	0.0013284131727520172
0	37	0.0013197938433016348
0	38	0.0013064200725467089
0	39	0.0012994582367110885
0	40	0.0012914478940653062
0	41	0.001288816775425826
0	42	0.0012758747528475796
0	43	0.0012702471587041893
0	44	0.001263925692061196
0	45	0.0012559497110838328
0	46	0.0012449712056163324
0	47	0.0012360564895576274
0	48	0.001228272638850911
0	49	0.001220910989297765
0	50	0.0012127926691543253
0	51	0.0012075162874323536
0	52	0.0011960554217157636
0	53	0.0011882623880673277
0	54	0.00117865722139816
0	55	0.0011715371600738618
0	56	0.001159351612957321
0	57	0.0011477563107824677
0	58	0.0011482568584437265
0	59	0.0011324022942098022
0	60	0.001126114187416502
0	61	0.0011195507851205896
0	62	0.0011141868787084438
0	63	0.0011016514779317497
0	64	0.001096491609393351
0	65	0.0010931323232151228
0	66	0.001084699172613454
0	67	0.0010716735755091314
0	68	0.0010687741907554403
0	69	0.0010576287979936494
0	70	0.0010475670994375126
0	71	0.0010464345969090785
0	72	0.0010388288057981228
0	73	0.0010327294978117723
0	74	0.001026135367522488
0	75	0.0010238396915830542
0	76	0.0010182730775030228
0	77	0.0010072242733922792
0	78	0.0010015880840725504
0	79	0.0010023681962691873
0	80	0.000992904569214809
0	81	0.0009884581336271493
0	82	0.0009879604914781576
0	83	0.0009769161110752805
0	84	0.000971346648593788
0	85	0.0009607630881475816
0	86	0.0009582082695452331
0	87	0.0009569193666943039
0	88	0.0009517270830141321
0	89	0.0009462521032227071
0	90	0.0009450967159182909
0	91	0.0009321839412116883
0	92	0.0009315007698494038
0	93	0.0009299037827542322
0	94	0.0009296131577593798
0	95	0.0009211425448484369
0	96	0.0009216958771723599
0	97	0.0009154854839086456
0	98	0.0009130215476359548
0	99	0.0009113576909255311
0	100	0.000903628271576392
0	101	0.0009033301983805595
0	102	0.0008994681610157984
0	103	0.0008938072260596508
0	104	0.0008947041465123596
0	105	0.0008898548822325284
0	106	0.0008895620037404465
0	107	0.0008847811843822726
0	108	0.0008814214460768284
0	109	0.0008811975502998294
0	110	0.0008800330562014353
0	111	0.0008713835984211462
0	112	0.0008699702820584477
0	113	0.0008682289474005137
0	114	0.0008667426124924251
0	115	0.0008654757234776831
0	116	0.0008629430376923682
0	117	0.0008576623702803118
0	118	0.0008592363750352071
0	119	0.0008519489266970636
0	120	0.000851878968339041
0	121	0.0008563650078912087
0	122	0.0008446448376977532
0	123	0.0008479169656468138
0	124	0.0008435571124210254
0	125	0.0008467098930627536
0	126	0.0008395412280627311
0	127	0.0008333989513335385
0	128	0.0008324671980482593
0	129	0.0008374468367802606
0	130	0.0008328608461783283
0	131	0.0008305052586235356
0	132	0.0008250423815637989
0	133	0.0008282671908302758
0	134	0.0008299934958277019
0	135	0.0008194316041732284
0	136	0.0008233529677675845
0	137	0.0008196346783021204
0	138	0.000817867091710253
0	139	0.0008163784152591088
0	140	0.0008161665984176287
0	141	0.000804293487864689
0	142	0.000813971401802917
0	143	0.0008087416224988342
0	144	0.000804630301224085
0	145	0.000804691217037787
0	146	0.0008057037868731244
0	147	0.0008050704089950274
0	148	0.0008016543689531017
0	149	0.0008017641002284342
0	150	0.0007978751351185327
0	151	0.0007933356136759414
0	152	0.0007951901776460899
0	153	0.0007932991817407965
0	154	0.0007938582203861091
0	155	0.0007936096122873283
0	156	0.0007917921322673626
0	157	0.0007896904474590122
0	158	0.0007881935732275562
0	159	0.0007871548180875593
0	160	0.0007802714548793246
0	161	0.0007814382334099681
0	162	0.0007847639860264679
0	163	0.0007792922020605752
