Replicate	Epoch	Loss
0	0	0.021903815867281157
0	1	0.017073078355611324
0	2	0.013665419444662357
0	3	0.011346515384985188
0	4	0.009611720469592237
0	5	0.008354285479368296
0	6	0.007467025417841137
0	7	0.006554235450045607
0	8	0.005680433532378602
0	9	0.004473642427904356
0	10	0.0032992447164547096
0	11	0.002556492726149257
0	12	0.002225813678095791
0	13	0.00207643232502974
0	14	0.001976082481933529
0	15	0.001954924432111958
0	16	0.0019249486554438295
0	17	0.0018709603423564796
0	18	0.0018517867639404983
0	19	0.0018058248777372587
0	20	0.0018141364988629954
0	21	0.001780765488426173
0	22	0.001773959395181787
0	23	0.001744405408938514
0	24	0.0017066677693716515
0	25	0.0017162497089751167
0	26	0.0017641913730269568
0	27	0.0017054813338885863
0	28	0.0017081539219938981
0	29	0.0016868214738870104
0	30	0.0016844481441521517
0	31	0.0016825865731393184
0	32	0.0016527635477099495
0	33	0.0016441885470161782
0	34	0.0016383419961372447
0	35	0.0016349077416620288
0	36	0.0016241875637593955
0	37	0.001610705992918243
0	38	0.0016363708499781545
0	39	0.0016308070175336479
0	40	0.001612246444569035
0	41	0.0016175325543058914
0	42	0.001597322631669228
0	43	0.0015923451530802807
0	44	0.0015899300555405778
0	45	0.0015843930897397216
0	46	0.0015977912396633674
0	47	0.0015678404339094568
0	48	0.0015665877008311066
0	49	0.001559931664662011
0	50	0.001571718143501036
0	51	0.0015511921259021534
0	52	0.0015464119333057026
0	53	0.001538000767085593
0	54	0.0015460048587700543
0	55	0.0015424144442720905
0	56	0.0015394488352865352
0	57	0.0015399088501894947
0	58	0.0015356662352897486
0	59	0.0015140413529972413
0	60	0.0015071563327838289
0	61	0.001522249133585825
0	62	0.0014897605261995357
0	63	0.0014919900959010233
0	64	0.0015118510719849697
0	65	0.0014829643273614722
0	66	0.0014684995566866962
0	67	0.0014801316510261763
0	68	0.0014805293924855085
0	69	0.0014685428474713812
0	70	0.001476991043275563
0	71	0.0014866794861495812
0	72	0.0014712420066674127
0	73	0.0014609715721005869
0	74	0.0014563991576256733
0	75	0.0014536915343671666
0	76	0.0014604991627222973
0	77	0.0014502488025957625
0	78	0.0014321086095627276
0	79	0.0014301530449982575
0	80	0.0014255570348125014
0	81	0.001432791036868533
0	82	0.0014062078422637928
0	83	0.0014195385118290261
0	84	0.0014098468261438408
0	85	0.0014248927387967485
0	86	0.0013983215388989152
0	87	0.001400034269235274
0	88	0.0014078474932781968
0	89	0.001396551831912684
0	90	0.0013797368971182088
0	91	0.0013649732231776203
0	92	0.0013557076150890002
0	93	0.0013696209997900355
0	94	0.0013555872919619118
0	95	0.0013351024438937504
0	96	0.0013331056061344714
0	97	0.0013225714490258742
0	98	0.0013507505092502981
0	99	0.0013157735281508656
0	100	0.0013158124986795577
0	101	0.0013108218222186014
0	102	0.0012774015426671032
0	103	0.001301533878930332
0	104	0.0012699969955419492
0	105	0.0012751232607697085
0	106	0.0012549039923744204
0	107	0.0012621251985324847
0	108	0.0012571945248305127
0	109	0.0012189756760174102
0	110	0.0012306515127420425
0	111	0.0012158848237204369
0	112	0.0012125660372537363
0	113	0.0012430193993362751
0	114	0.0012013453211637557
0	115	0.0011855152900434938
0	116	0.0012099024260172906
0	117	0.0011918863679721836
0	118	0.0011693808713860593
0	119	0.0011541203630436377
0	120	0.001160432858631906
0	121	0.0011487491219318287
0	122	0.0011702335785353163
0	123	0.001149288926200799
0	124	0.0011465835758325544
0	125	0.001156994731641331
0	126	0.0011229587078112127
0	127	0.0011146842083541368
0	128	0.0011311101177437126
0	129	0.0011280127958151417
0	130	0.0011065884390178695
0	131	0.0011082183285144886
0	132	0.0010947032973320262
0	133	0.001079432248888353
0	134	0.00109603571500949
0	135	0.0011096542371385122
0	136	0.001068418470579114
0	137	0.001072745513261388
0	138	0.00108637427166766
0	139	0.001068373566384214
0	140	0.001089348216789795
0	141	0.0010731106121126118
0	142	0.00106020998805232
0	143	0.0010585085096807081
0	144	0.00105605958566696
0	145	0.0010417787454109209
0	146	0.0010663115950450169
0	147	0.0010620798566034024
0	148	0.0010480841896356105
0	149	0.00102966080065166
0	150	0.001026643281322813
0	151	0.0010566684412463944
0	152	0.0010329786309825732
0	153	0.001030784276743624
0	154	0.0010406347432781989
0	155	0.0010255213585379493
0	156	0.0010611566104537428
0	157	0.0010246957341829936
0	158	0.0010230700022779745
0	159	0.0010389874459345218
0	160	0.00103384242577797
0	161	0.0010068724334434053
0	162	0.0010054607618139157
0	163	0.001030947709243244
0	164	0.0010138324491101797
0	165	0.0010097343243036557
0	166	0.0010110350615742504
0	167	0.001019123229796432
0	168	0.0010194754902915252
0	169	0.0010055100822092303
0	170	0.001007601984348115
0	171	0.0010009027957969194
0	172	0.0010352019709135175
0	173	0.0010040757478456867
0	174	0.0010035749962647121
0	175	0.0010049704229597018
0	176	0.0010058031521644939
0	177	0.0010012476123282725
0	178	0.0009980391933764135
