Replicate	Epoch	Loss
0	0	0.009960497383749507
0	1	0.009803968581523749
0	2	0.00965391739964697
0	3	0.009529035593575454
0	4	0.009368518397185562
0	5	0.009242353520850729
0	6	0.009106277431377367
0	7	0.008958792116530482
0	8	0.008855996089901988
0	9	0.00873193150091764
0	10	0.008613081947807168
0	11	0.008488758383875701
0	12	0.008370156151222153
0	13	0.008256494959230745
0	14	0.008151063998822561
0	15	0.00803726709068986
0	16	0.007917133664470794
0	17	0.007820375219578572
0	18	0.007716087290279395
0	19	0.0076198782915191015
0	20	0.0075218309579409386
0	21	0.007415593596800606
0	22	0.007315664310085484
0	23	0.007219721498646067
0	24	0.007129908763776523
0	25	0.007033577869282876
0	26	0.0069479101980981775
0	27	0.006872243222010213
0	28	0.006783972461771302
0	29	0.006688508644585358
0	30	0.006623730036970989
0	31	0.00653359725797861
0	32	0.006451714336166303
0	33	0.006369205270030923
0	34	0.00630056848358021
0	35	0.006222513466279418
0	36	0.006158429284537594
0	37	0.006081481906985164
0	38	0.006008520444481242
0	39	0.005941400960608302
0	40	0.005870282442665721
0	41	0.005798544044357704
0	42	0.005722716860936336
0	43	0.005656858364670427
0	44	0.005597682968620156
0	45	0.005533408534604462
0	46	0.005473117121865299
0	47	0.005406984656855084
0	48	0.005332938131317717
0	49	0.005275467034625612
0	50	0.005217270624574082
0	51	0.005144448799801833
0	52	0.005088921329761977
0	53	0.005021294531489068
0	54	0.00495576333583213
0	55	0.004891257532395295
0	56	0.004831131867504176
0	57	0.004768739567486191
0	58	0.004703497885775467
0	59	0.004636460186250821
0	60	0.004581052993020057
0	61	0.004496735381155483
0	62	0.004434381350830788
0	63	0.004364944171753771
0	64	0.004295753135333194
0	65	0.004225094625676716
0	66	0.004155263785535305
0	67	0.004078740427185615
0	68	0.0040062951192021586
0	69	0.003934874918913968
0	70	0.0038546647539041395
0	71	0.0037742496538155173
0	72	0.0036913328878515356
0	73	0.0036070744350967217
0	74	0.0035349719729241428
0	75	0.0034453957465677447
0	76	0.0033579786380343777
0	77	0.0032677476803285263
0	78	0.0031795245967474544
0	79	0.0030937971135898057
0	80	0.0030038526790109594
0	81	0.0029199422288039793
0	82	0.002831663872413624
0	83	0.0027366536539853007
0	84	0.002657304317764872
0	85	0.002573412701337559
0	86	0.0024930911636020813
0	87	0.0024076428787111175
0	88	0.0023281311780620146
0	89	0.002248620446782411
0	90	0.0021783875465798902
0	91	0.0021044613585061334
0	92	0.0020384983732511194
0	93	0.0019740590218028913
0	94	0.0019085432522444417
0	95	0.0018521900150358078
0	96	0.0017921725522931898
0	97	0.0017420917036990006
0	98	0.0016871894990430915
0	99	0.0016448022770133507
0	100	0.001605543805878497
0	101	0.001559530343483227
0	102	0.0015220839812548786
0	103	0.0014901313160988901
0	104	0.0014574319099959995
0	105	0.0014208806662110622
0	106	0.0013970537579857153
0	107	0.0013726959186961766
0	108	0.0013477687904243994
0	109	0.001320372596427207
0	110	0.0013044212617822622
0	111	0.001283206498882275
0	112	0.001267078284630767
0	113	0.0012490902837121042
0	114	0.0012408815370624484
0	115	0.001219728067208494
0	116	0.0012108641800670811
0	117	0.0011979108317901285
0	118	0.0011854810522215263
0	119	0.0011717381519350941
0	120	0.0011628319494439484
0	121	0.001156705881586401
0	122	0.0011441903332189882
0	123	0.001132383213647023
0	124	0.0011219854001782927
0	125	0.0011200640999032168
0	126	0.0011109117332508466
0	127	0.0011078325266215912
0	128	0.0011007353335910114
0	129	0.0010924757154445594
0	130	0.0010924527152508163
0	131	0.0010776257499734844
0	132	0.0010780015273285449
0	133	0.0010743313350440695
0	134	0.0010657176516548708
0	135	0.0010584049321636071
0	136	0.0010543549229330817
0	137	0.0010533547811893897
0	138	0.0010473782581521464
0	139	0.0010406792598355798
0	140	0.0010380019919583965
0	141	0.001030540939083002
0	142	0.0010260921065370807
0	143	0.0010264683145392286
0	144	0.0010200880419368077
0	145	0.0010175230428179458
0	146	0.0010120609544698412
0	147	0.0010089292050360786
0	148	0.0010055627165469212
0	149	0.0010053046431465218
0	150	0.001003982776598404
0	151	0.0009952457991134775
0	152	0.0009915590713042138
0	153	0.0009910107963559118
0	154	0.0009897752428430647
0	155	0.0009840793886688986
0	156	0.0009813382422089437
0	157	0.0009746124478285308
0	158	0.0009730253192166594
0	159	0.0009708519178057225
0	160	0.0009718754242216786
0	161	0.0009660438996728106
0	162	0.0009646995021763675
0	163	0.0009654010455810579
0	164	0.000955734713484967
0	165	0.0009561810221207643
0	166	0.0009558546219557047
0	167	0.0009472527728146389
0	168	0.0009452212958107551
0	169	0.000948353303853332
0	170	0.0009462229991326183
0	171	0.0009402640703172286
0	172	0.0009415774915506319
0	173	0.0009361877623899156
0	174	0.0009340708744488855
0	175	0.0009281381153015783
0	176	0.0009283730236382228
0	177	0.0009269457742739458
0	178	0.000926054092184759
0	179	0.0009201713211838842
0	180	0.0009188055959042182
0	181	0.0009160709080477662
0	182	0.0009146217431028331
0	183	0.0009146353688649061
0	184	0.0009119840467854885
0	185	0.0009078504032438291
0	186	0.0009071118142643294
0	187	0.0009052586571361413
0	188	0.0009018985952690129
0	189	0.0009033813164996776
0	190	0.0008987493089594878
0	191	0.0008940042237502502
0	192	0.000894762093147242
0	193	0.0008916587697296823
0	194	0.0008904587823727767
0	195	0.0008892598222828673
0	196	0.0008859564244191346
0	197	0.0008860426779026954
0	198	0.0008836592139004602
0	199	0.000881537398055434
0	200	0.0008819990004525868
0	201	0.000875759426484523
0	202	0.000875354006714444
0	203	0.0008719533443662667
0	204	0.0008701822494943513
0	205	0.0008689787684371303
0	206	0.0008663228448853118
0	207	0.0008637168945919981
0	208	0.0008630258775034411
0	209	0.0008674986669302975
0	210	0.0008593188778509961
0	211	0.0008567075441933864
0	212	0.000859369524374666
0	213	0.00085309926583666
0	214	0.0008499139435743706
0	215	0.0008515652590042532
0	216	0.0008532804138671724
0	217	0.0008489358287950886
0	218	0.0008479888441207637
0	219	0.0008444269675741611
0	220	0.0008425574607445757
0	221	0.0008442522445114637
0	222	0.0008366536729527409
0	223	0.0008383152742862984
0	224	0.0008330020023528607
0	225	0.0008333143869127093
0	226	0.0008296457457297154
0	227	0.0008269783970720673
0	228	0.0008243323706835949
0	229	0.0008231660620242693
0	230	0.0008268779349916429
0	231	0.0008220171871280232
0	232	0.0008243777832736484
0	233	0.000819377993195455
0	234	0.0008158017376679299
0	235	0.0008149316921486101
0	236	0.0008149307531063693
0	237	0.0008117299076983602
0	238	0.0008098213840220862
0	239	0.0008075848704809406
0	240	0.0008064734629841158
0	241	0.0008031440978178335
0	242	0.0008048044364345787
0	243	0.0008062007156012678
0	244	0.0007992679294024507
0	245	0.0007933303923332317
0	246	0.000798919126766366
0	247	0.0007962856453867125
0	248	0.000789610403791167
0	249	0.0007888054819264801
0	250	0.0007883501721600092
0	251	0.0007844182727180197
0	252	0.000785871191074892
0	253	0.0007893230860899581
0	254	0.0007791291732647633
0	255	0.0007806929008116589
0	256	0.000780238664078776
0	257	0.0007772555022267211
0	258	0.0007760715293171421
0	259	0.0007722269288220654
0	260	0.0007697728750901931
0	261	0.0007667224992082061
0	262	0.0007683734054957853
0	263	0.0007661114457295518
0	264	0.0007635824004041507
0	265	0.0007622744518626082
0	266	0.0007595308555114756
0	267	0.000758568113895829
0	268	0.0007535620047195272
0	269	0.0007507398337469855
0	270	0.0007523575570498295
0	271	0.0007495987342087173
0	272	0.0007457246159160892
0	273	0.000747470903640989
0	274	0.000743010175089606
0	275	0.0007375618095508054
0	276	0.000739871625732818
0	277	0.0007364915770987494
0	278	0.0007374383379027574
0	279	0.0007318517048730167
0	280	0.0007348686904420932
0	281	0.0007272592176120263
0	282	0.0007286281581326234
0	283	0.0007255659606848121
0	284	0.0007202449597113932
0	285	0.0007223195289942624
0	286	0.0007180665228725397
