Replicate	Epoch	Loss
0	0	2808.377926606045
0	1	248.1735650412302
0	2	7.314595094304797
0	3	0.012469031797883825
0	4	0.0015992510069159293
0	5	0.0015972857469433383
0	6	0.0015958659052068022
0	7	0.0015947227730871744
0	8	0.0015940120691024812
0	9	0.0015934757655151302
0	10	0.0015934974388023414
0	11	0.0015933464237663038
0	12	0.001593623570295606
0	13	0.0015933244817056289
0	14	0.00159280814146571
0	15	0.0015914177804886727
0	16	0.0015903153732653252
0	17	0.001589205872471049
0	18	0.0015882176787614403
0	19	0.001586375753869045
0	20	0.00158467738773701
0	21	0.001582512374629064
0	22	0.0015795469935184392
0	23	0.0015775614748908123
0	24	0.0015746791629918555
0	25	0.0015714858606540939
0	26	0.0015692074288661125
0	27	0.0015679707189857454
0	28	0.0015677158111010202
0	29	0.0015664139250178078
0	30	0.0015648473024783567
0	31	0.0015626242060091799
0	32	0.0015597339785386637
0	33	0.0015563505240590823
0	34	0.0015536403160673312
0	35	0.0015502091738499803
0	36	0.0015464239243745954
0	37	0.0015423082768820128
0	38	0.0015385402095493218
0	39	0.00153677363052476
0	40	0.0015377963605197578
0	41	0.0015392815472952078
0	42	0.0015398753341046058
0	43	0.0015404336958421755
0	44	0.0015393439706721894
0	45	0.0015377435849625266
0	46	0.0015362215945626393
0	47	0.0015352226795696557
0	48	0.0015344755568449833
0	49	0.0015330848788954422
0	50	0.0015316447952780801
0	51	0.0015302414917326202
0	52	0.00152982949680532
0	53	0.0015291779076670566
0	54	0.0015288764151311837
0	55	0.0015291068884406523
0	56	0.0015302013747298417
0	57	0.0015311617590840934
0	58	0.001530629049810922
0	59	0.0015299352907704423
0	60	0.0015294141556591219
0	61	0.0015289697833430027
0	62	0.0015281874977775948
0	63	0.0015282216319431328
0	64	0.0015276760142934702
0	65	0.001527139431186007
0	66	0.0015271620689795557
0	67	0.0015266333316333377
0	68	0.0015256240172416234
0	69	0.001525818827079561
0	70	0.0015266209814497802
0	71	0.0015269616230393058
0	72	0.0015263564442248208
0	73	0.0015258213421814098
0	74	0.0015256678253213187
0	75	0.0015263995416314414
0	76	0.0015259482301121694
0	77	0.0015254870354086752
0	78	0.0015249770073446542
0	79	0.0015246347455209063
0	80	0.0015250105765389334
0	81	0.0015243472724276936
0	82	0.0015240103997692972
0	83	0.001523665010509967
0	84	0.001523605715179904
0	85	0.001523610532070137
0	86	0.0015239152561189145
0	87	0.001523716881471817
0	88	0.0015237271218158602
0	89	0.0015237124899751152
0	90	0.001523422189955645
0	91	0.001523059438638423
0	92	0.001523387419120899
0	93	0.0015232020542892161
0	94	0.0015234291458364807
0	95	0.0015232561273594597
0	96	0.0015222817737886502
0	97	0.0015220589622818293
0	98	0.0015222797462757561
0	99	0.0015219453845042058
0	100	0.0015225536710520842
0	101	0.001522234374194052
0	102	0.0015226555512530024
0	103	0.0015229402504882375
0	104	0.0015227191719803716
0	105	0.0015223951663957287
0	106	0.0015221975836007303
0	107	0.0015217953917404225
0	108	0.0015224659504828905
0	109	0.0015222876217458
0	110	0.001522071858345793
0	111	0.001522165417852245
0	112	0.0015218575123450626
0	113	0.0015222234463540872
0	114	0.0015224143030448934
0	115	0.0015219891754557598
0	116	0.0015222553557167127
0	117	0.0015221821095745317
0	118	0.0015221928195428228
0	119	0.0015224197518423465
0	120	0.0015221200215101427
0	121	0.0015222609912076885
0	122	0.0015220088567948337
0	123	0.001522203023389017
0	124	0.0015222070169272444
0	125	0.001521840255876746
0	126	0.001521792788069888
0	127	0.0015218414355305568
0	128	0.0015221670530588438
0	129	0.0015226232120566139
0	130	0.0015217624695437171
0	131	0.0015214360041885225
0	132	0.001522009158301602
0	133	0.0015226479942569901
