Replicate	Epoch	Loss
0	0	890.1186690800535
0	1	17.155445720105796
0	2	0.02277138227007827
0	3	0.020944052050264072
0	4	0.019262411054539675
0	5	0.017758658229171175
0	6	0.016512563792728238
0	7	0.015506819431222292
0	8	0.014694284244980555
0	9	0.014018607671421655
0	10	0.013429185666999938
0	11	0.012894745042848321
0	12	0.012403301599259094
0	13	0.011954462846058866
0	14	0.011547451859269807
0	15	0.01117621932479987
0	16	0.010832883368349259
0	17	0.010511743151238899
0	18	0.010210283221434116
0	19	0.00992755107999849
0	20	0.009662877151332318
0	21	0.009415116936448649
0	22	0.00918313323725322
0	23	0.008965418518959678
0	24	0.00876098004985232
0	25	0.008569066530375945
0	26	0.008389413462797389
0	27	0.00822155420483555
0	28	0.008065185626299671
0	29	0.007919592133689505
0	30	0.007784063376058759
0	31	0.007657867504791929
0	32	0.007540020833955483
0	33	0.007429864956249974
0	34	0.0073264686493946934
0	35	0.007229118158309858
0	36	0.007137235669613261
0	37	0.007050177585442765
0	38	0.006967291725866215
0	39	0.006888127470656959
0	40	0.006812164961690447
0	41	0.006739019425427916
0	42	0.006668394646619096
0	43	0.00659993536283112
0	44	0.006533320916999459
0	45	0.006468479164318325
0	46	0.006405256001651369
0	47	0.006343360268583179
0	48	0.006282864931984594
0	49	0.006223578110306866
0	50	0.006165586282909787
0	51	0.006108658859779402
0	52	0.006052984920915821
0	53	0.0059983945805412745
0	54	0.005944875218106296
0	55	0.005892518190819507
0	56	0.005841265990926288
0	57	0.00579103101406655
0	58	0.0057418152517711915
0	59	0.005693624224996688
0	60	0.005646531258309652
0	61	0.005600248899458612
0	62	0.005554942630817729
0	63	0.005510579656087483
0	64	0.005467073361635265
0	65	0.005424403700288745
0	66	0.0053825385495219445
0	67	0.0053414728043393615
0	68	0.00530108258437837
0	69	0.00526146495968496
0	70	0.00522253339581025
0	71	0.005184182870493828
0	72	0.0051464989462947225
0	73	0.005109516503150558
0	74	0.005073078764515986
0	75	0.005037263110960436
0	76	0.005002018789549992
0	77	0.00496729299821176
0	78	0.004933193660528467
0	79	0.004899573634741178
0	80	0.004866511698141361
0	81	0.004833995369928419
0	82	0.004802013517725006
0	83	0.004770537748306652
0	84	0.00473963902485646
0	85	0.004709236625536597
0	86	0.004679301610393477
0	87	0.004649915877849648
0	88	0.004621055604994342
0	89	0.0045927076359391665
0	90	0.004564798399804654
0	91	0.004537502931062979
0	92	0.0045106556976174245
0	93	0.00448427963865335
0	94	0.0044584721906742
0	95	0.004433087552239735
0	96	0.004408179633009297
0	97	0.004383807674893917
0	98	0.004359824397481005
0	99	0.004336381226445634
0	100	0.004313343413760227
0	101	0.004290791252816242
0	102	0.004268656371041656
0	103	0.00424689318566308
0	104	0.004225601320757553
0	105	0.00420475933823532
0	106	0.004184285166740085
0	107	0.004164224836876835
0	108	0.004144518902915851
0	109	0.004125198325036132
0	110	0.004106241843338683
0	111	0.0040876066220572665
0	112	0.004069368698704592
0	113	0.0040514258180697526
0	114	0.004033834792777222
0	115	0.004016537810165757
0	116	0.003999580536792352
0	117	0.0039828695261151835
0	118	0.00396651245343274
0	119	0.003950420478987413
0	120	0.003934586568132199
0	121	0.003919047496176133
0	122	0.0039036932916022486
0	123	0.0038887069278450894
0	124	0.0038738612806845435
0	125	0.003859263127455955
0	126	0.0038449860497718545
0	127	0.0038308639121840213
0	128	0.0038169286945124955
0	129	0.003803233808752935
0	130	0.0037897261003936866
0	131	0.0037764259592984696
0	132	0.003763334427012535
0	133	0.0037503985893134278
0	134	0.003737671107101398
0	135	0.003725132860847466
0	136	0.0037127530147885502
0	137	0.0037005550424632477
0	138	0.003688451876493211
0	139	0.0036765416398598723
0	140	0.0036648402422490766
0	141	0.003653232508798446
0	142	0.003641796532511884
0	143	0.003630502624202256
0	144	0.0036193371299889235
0	145	0.003608309649940126
0	146	0.0035974544044576847
0	147	0.0035866393107089416
0	148	0.0035760476268831883
0	149	0.003565576087547291
0	150	0.003555184244822613
0	151	0.003544945481102883
0	152	0.003534789996537664
0	153	0.003524800354889923
0	154	0.0035149177468567993
0	155	0.0035051415319591523
0	156	0.003495492398286539
0	157	0.0034859025596426737
0	158	0.0034764711602928424
0	159	0.0034670996666611715
0	160	0.003457867518641524
0	161	0.0034487385509571504
0	162	0.0034396818956457798
0	163	0.003430756176153039
0	164	0.0034218952034282143
0	165	0.0034131114164348596
0	166	0.0034044911102088285
0	167	0.003395912245655503
0	168	0.0033874044025504835
0	169	0.003379022665056923
0	170	0.003370728962779288
0	171	0.0033625572413310692
0	172	0.003354419904347215
0	173	0.003346397231748094
0	174	0.003338398772830871
0	175	0.0033305853766813945
0	176	0.0033227265157127098
0	177	0.0033150173511911317
0	178	0.0033073717207108074
0	179	0.0032997493540362554
