Replicate	Epoch	Loss
0	0	0.012354272258143579
0	1	0.012328283814190145
0	2	0.012301655686791806
0	3	0.012272245617764774
0	4	0.012234300614791584
0	5	0.012188315896442934
0	6	0.01212234911857668
0	7	0.012046675142842564
0	8	0.011942818876851197
0	9	0.011818814234396492
0	10	0.011655735128388255
0	11	0.011475446040145634
0	12	0.011309669666124808
0	13	0.011123057608300827
0	14	0.010955356014369245
0	15	0.010796116099061535
0	16	0.010671265057919457
0	17	0.010547564148707559
0	18	0.010431174024039607
0	19	0.010335016427980213
0	20	0.01025107416345246
0	21	0.010177134327792775
0	22	0.010070495714681146
0	23	0.009988297281476358
0	24	0.009928052967208462
0	25	0.009821155330005767
0	26	0.009779290246431914
0	27	0.00967902421457728
0	28	0.009627990251536087
0	29	0.00952946495488007
0	30	0.009458079253504757
0	31	0.009351963411462022
0	32	0.009242908258256171
0	33	0.00909571101006525
0	34	0.00891498181391647
0	35	0.008671252130206381
0	36	0.00841201215455734
0	37	0.008105976152153553
0	38	0.00781965108103492
0	39	0.007530328339795942
0	40	0.007283410871896739
0	41	0.007048521913790357
0	42	0.006811283064451529
0	43	0.006585669262101002
0	44	0.006326923579586258
0	45	0.006093593391464249
0	46	0.005855300533062035
0	47	0.005591246683136577
0	48	0.005328344831928569
0	49	0.0050881201177242485
0	50	0.004826077232172203
0	51	0.004558370786558572
0	52	0.00431621369420924
0	53	0.004104448626714337
0	54	0.003908736121357673
0	55	0.0037412927387899648
0	56	0.003584694829533986
0	57	0.0034727899622336057
0	58	0.0033526845720652423
0	59	0.0032480033468812604
0	60	0.003170583856489147
0	61	0.003063335042984891
0	62	0.003006039323566014
0	63	0.002905762624667002
0	64	0.0028866412121783384
0	65	0.0028217775864467333
0	66	0.002776804831936739
0	67	0.002713155973382636
0	68	0.0026802781138487147
0	69	0.0026527749964651696
0	70	0.0026070549865017823
0	71	0.0025790432078479563
0	72	0.002550318700148923
0	73	0.002506231318279396
0	74	0.002492630533343844
0	75	0.0024570529960655724
0	76	0.002450522542878818
0	77	0.0024258700632821587
0	78	0.002382669614759633
0	79	0.0023936952825300813
0	80	0.0023717744745076932
0	81	0.0023646154872591744
0	82	0.0023323677881134236
0	83	0.0023197093016026744
0	84	0.002303523836659149
0	85	0.002284819617006781
0	86	0.0022877190588652557
0	87	0.002268080575952362
0	88	0.0022192537725278724
0	89	0.0021923951275318806
0	90	0.002207925095622278
0	91	0.002197657492598658
0	92	0.002186626334559549
0	93	0.002183014116239514
0	94	0.002161246905589916
0	95	0.00216368136525046
0	96	0.0021469579019395405
0	97	0.002128200875948382
0	98	0.00214869224835686
0	99	0.0021189982938093627
0	100	0.00211688926773083
0	101	0.002080964007260529
0	102	0.002095496497153608
0	103	0.0020996829991779126
0	104	0.0020868420535053236
0	105	0.0020672862081394325
0	106	0.002070991188651369
0	107	0.0020542318839732424
0	108	0.002050693991985556
0	109	0.002056585337209327
0	110	0.002042658945322316
0	111	0.0020352268204780134
0	112	0.002042844491942754
0	113	0.002032549276796243
0	114	0.002014778533183938
0	115	0.0019943709154953406
0	116	0.0019933341935622307
0	117	0.001993526817100604
0	118	0.0019815304843719336
0	119	0.0019946752276536676
0	120	0.001965881242789154
0	121	0.0019520217325400618
0	122	0.0019750243317935797
0	123	0.001959742948893381
0	124	0.0019431808498083728
0	125	0.001944931295276567
0	126	0.0019366962087213337
0	127	0.0019350537493099435
0	128	0.0019267684958172327
0	129	0.0019217839437076466
0	130	0.0019244551806329585
0	131	0.0019138336557919361
0	132	0.0019145778948567592
0	133	0.0018898209313642274
0	134	0.0019105170792503255
0	135	0.0019001374656660657
0	136	0.0018867248294732013
0	137	0.0018813478116103891
0	138	0.0018758102454644477
0	139	0.0018659728085003054
0	140	0.0018729625319040028
0	141	0.0018763163505027887
0	142	0.0018673259154492327
0	143	0.001856192046395339
0	144	0.0018493280199283126
0	145	0.0018592612135633023
0	146	0.0018464255356840258
0	147	0.0018606572204848493
0	148	0.0018212483222539665
0	149	0.001815909020775364
0	150	0.0018417369195522586
0	151	0.0018386707263706558
