Replicate	Epoch	Loss
0	0	0.0007798174244206928
0	1	0.000429605949202017
0	2	0.00041680185669075616
0	3	0.0004131883950812449
0	4	0.00041157343072340604
0	5	0.0004108264251868938
0	6	0.0004103568581273877
0	7	0.0004101647219691715
0	8	0.00040988987643090304
0	9	0.00040988658802507073
0	10	0.0004097929675699288
0	11	0.00040954637007869794
0	12	0.0004095184131244665
0	13	0.0004093574624018541
0	14	0.00040910134408845346
0	15	0.00040897357126929855
0	16	0.00040866258978291696
0	17	0.0004084379432017894
0	18	0.0004081133748864675
0	19	0.00040774021930674314
0	20	0.00040716501133785017
0	21	0.0004066192562546239
0	22	0.0004057591393895618
0	23	0.0004049921947316012
0	24	0.0004037619789247837
0	25	0.0004022720886870943
0	26	0.0004005480717860201
0	27	0.0003983164471024752
0	28	0.00039544226368998215
0	29	0.0003918970533969728
0	30	0.0003872263394182806
0	31	0.00037894308220853243
0	32	0.00036341154635365015
0	33	0.00034423749007708444
0	34	0.0003281926597474659
0	35	0.00031635585456954885
0	36	0.00030543191468758224
0	37	0.0002951568549791916
0	38	0.00028860497050016095
0	39	0.0002820553744596792
0	40	0.00027778971459466287
0	41	0.00027442991619424766
0	42	0.00027055460484691875
0	43	0.00026741052793471004
0	44	0.00026422609341117615
0	45	0.0002630268917824508
0	46	0.000261921909526457
0	47	0.0002583447939004271
0	48	0.00025744817683973336
0	49	0.0002555924746436145
0	50	0.0002533170536412484
0	51	0.00025363864611715694
0	52	0.0002520900348411552
0	53	0.00025104377072126594
0	54	0.00024985853410777216
0	55	0.00025062471946369166
0	56	0.00024810516449488954
0	57	0.00024724970120423883
0	58	0.0002452682380321216
0	59	0.00024572767766714896
0	60	0.0002442544666902652
0	61	0.00024422578286241794
0	62	0.00024253117464624924
0	63	0.0002431617099506177
0	64	0.00024218321745179258
0	65	0.0002421594107364852
0	66	0.00024026455883338282
0	67	0.00024034087857373638
0	68	0.0002400192091280066
0	69	0.00024021356236861064
0	70	0.00023816315359830568
0	71	0.00023868188388102377
0	72	0.00023729945047641234
0	73	0.00023725336328009753
0	74	0.00023550387564948445
0	75	0.00023537528947637108
0	76	0.00023579779238556075
0	77	0.00023548441625072461
0	78	0.000235706787351048
0	79	0.00023355530670023008
0	80	0.0002340454676628683
0	81	0.00023214394981080792
0	82	0.00023278659146387228
0	83	0.0002316474207502106
0	84	0.00023414234059369226
0	85	0.0002303693536952424
0	86	0.00023271962739235098
0	87	0.00023182214368880317
0	88	0.0002323242369766717
0	89	0.00023152079071966437
0	90	0.00023173398487538025
0	91	0.00022898909696011564
0	92	0.00022856101741092558
0	93	0.000231483956374998
0	94	0.00022894407796703126
0	95	0.00023031826220700876
0	96	0.0002281085854496071
0	97	0.00022919283799821867
0	98	0.00022747251932742074
0	99	0.00022886172509527667
0	100	0.0002279479765607487
