Replicate	Epoch	Loss
0	0	0.008798503669236929
0	1	0.008096831358885496
0	2	0.007788090405057879
0	3	0.007494141379099214
0	4	0.007167959355571297
0	5	0.006883596310789665
0	6	0.006669479628069124
0	7	0.006442257513602574
0	8	0.006182152959291408
0	9	0.0058882137837258175
0	10	0.005508437194627769
0	11	0.0050286580337567275
0	12	0.004515042912201042
0	13	0.003983610522434506
0	14	0.0035467776801255757
0	15	0.0030995557356751366
0	16	0.002780522620968158
0	17	0.002515221286690637
0	18	0.002315692380349734
0	19	0.002217316504721338
0	20	0.002096677582697029
0	21	0.002040035914532031
0	22	0.001997584295685818
0	23	0.001956369560421183
0	24	0.001956807766877087
0	25	0.0019052234244592182
0	26	0.0018815579109089204
0	27	0.0018293985308667695
0	28	0.001803844863695375
0	29	0.0017840438644481954
0	30	0.0017975219752123294
0	31	0.0017742998828267336
0	32	0.0017827315855952685
0	33	0.0017382427910517218
0	34	0.0017345422034741342
0	35	0.00171705995327078
0	36	0.0017160763894294977
0	37	0.0016860817855551896
0	38	0.001705437863754869
0	39	0.0016690746563650695
0	40	0.0016797174689140212
0	41	0.0016385897408040721
0	42	0.0016711409193243872
0	43	0.0016330257267429588
0	44	0.0016258132891652736
0	45	0.001639984195793836
0	46	0.0016082940476663996
0	47	0.001624299736505144
0	48	0.001602149334795466
0	49	0.0015839605735203301
0	50	0.0015903048789344923
0	51	0.0015687597148148309
0	52	0.0015750705763306957
0	53	0.0015437013577767526
0	54	0.0015440590728478933
0	55	0.001528515595566021
0	56	0.0015410046836131074
0	57	0.0015264569192231818
0	58	0.0015053047278847142
0	59	0.0015156417561883336
0	60	0.0015402244550458502
0	61	0.0015140289740727636
0	62	0.0015104025330268936
0	63	0.0014981870724355684
0	64	0.0015108506910307578
0	65	0.0014805811691038617
0	66	0.0014764524731185106
0	67	0.0015043650094545289
0	68	0.0014609709340199996
0	69	0.0014659608696842015
0	70	0.0014656269957733512
0	71	0.0014822541314006299
0	72	0.0014696865925070053
0	73	0.0014577912627143806
0	74	0.0014302246377206921
0	75	0.0014400688289535626
0	76	0.0014299992158004406
0	77	0.0014395798392565955
0	78	0.0014384528970841164
0	79	0.0014131855993960681
0	80	0.0014222430218750618
0	81	0.001409447267093462
0	82	0.0013963967659388588
0	83	0.0014002461697948112
0	84	0.0014032357885094171
0	85	0.0013856096402480361
0	86	0.0014094223132294216
