Replicate	Epoch	Loss
0	0	0.0067754887935246675
0	1	0.006771378555877524
0	2	0.006767140787640452
0	3	0.00676268141077321
0	4	0.006758518486707412
0	5	0.006754418424552141
0	6	0.006750370343609441
0	7	0.006745590435079279
0	8	0.006741099974383764
0	9	0.0067367148141321415
0	10	0.006732157433880464
0	11	0.006727576492582865
0	12	0.006722930203903874
0	13	0.006718209302362082
0	14	0.006713538999000953
0	15	0.006709261855643996
0	16	0.006704831487400044
0	17	0.006700819164972887
0	18	0.006696760276163733
0	19	0.006692615831038253
0	20	0.006688866358490436
0	21	0.006684855439028018
0	22	0.006680714653110569
0	23	0.006676394060888498
0	24	0.006672130960430973
0	25	0.006666894654547929
0	26	0.006661873394683807
0	27	0.006656104561937483
0	28	0.006649970000159453
0	29	0.006643191921345825
0	30	0.00663559147914404
0	31	0.006627391171166686
0	32	0.006618359366073596
0	33	0.006607891023547827
0	34	0.006595673262081802
0	35	0.006581615735127212
0	36	0.0065650920375469445
0	37	0.0065442091804520375
0	38	0.006518785326031785
0	39	0.006486214955748546
0	40	0.006442843840508306
0	41	0.006383850348858127
0	42	0.00630530987477098
0	43	0.006211261608927296
0	44	0.006112900269153531
0	45	0.006018959979681722
0	46	0.00593062038272507
0	47	0.005848570159503079
0	48	0.005771972547675205
0	49	0.005697524992999042
0	50	0.00562579355538554
0	51	0.005555686384481634
0	52	0.005485920824867983
0	53	0.005415022317891329
0	54	0.005342831944226846
0	55	0.0052677070267848
0	56	0.005189405017604161
0	57	0.005106580819258793
0	58	0.005020030827037144
0	59	0.004931055403832548
0	60	0.004838846689911369
0	61	0.004746970339322404
0	62	0.004653199138534114
0	63	0.004561410063851588
0	64	0.004467890179389661
0	65	0.004377167048949407
0	66	0.004288451582570674
0	67	0.004201386387800322
0	68	0.004115138162779878
0	69	0.0040310349836109064
0	70	0.0039470403205883395
0	71	0.003865763511084788
0	72	0.003785919442576001
0	73	0.0037096693692084586
0	74	0.0036326065450611594
0	75	0.0035566215913420992
0	76	0.0034814022058553317
0	77	0.003405814448648515
0	78	0.0033322197943501464
0	79	0.0032579829218263934
0	80	0.0031846949237492083
0	81	0.003112474951416743
0	82	0.0030411280243271862
0	83	0.0029737027649789824
0	84	0.002906941452724323
0	85	0.002843457294643323
0	86	0.0027813666719484187
0	87	0.0027207071978121115
0	88	0.0026613969348223587
0	89	0.0026049110650810336
0	90	0.002550144817597911
0	91	0.0024971862339958992
0	92	0.002445565578790685
0	93	0.0023956228975321133
0	94	0.002347937792382434
0	95	0.0023006179522785043
0	96	0.0022566183220053744
0	97	0.0022132227097248825
0	98	0.0021702641294482805
0	99	0.002128479499931497
0	100	0.002088690692977426
0	101	0.002048318406076426
0	102	0.002011009434224831
0	103	0.0019721831264106044
0	104	0.0019345915674793088
0	105	0.0018973977335267364
0	106	0.0018605758997268268
0	107	0.0018249165775682905
0	108	0.0017906685248834612
0	109	0.0017533112323141991
0	110	0.0017183930045935468
0	111	0.0016833899130855924
0	112	0.001650094658288602
0	113	0.001616429987625187
0	114	0.001584073469909911
0	115	0.0015531910635091359
0	116	0.001521974246882355
0	117	0.0014917856310363588
0	118	0.001462764811975687
0	119	0.0014345644670101802
0	120	0.001407526467556294
0	121	0.0013791262338754327
0	122	0.001353712552825082
0	123	0.0013275839215737947
0	124	0.0013025948125357366
0	125	0.001277980068853395
0	126	0.0012539120141200552
0	127	0.0012320677860343306
0	128	0.0012078003852214027
0	129	0.0011857875649248
0	130	0.0011635980030923795
0	131	0.00114252574464889
0	132	0.0011212982683637327
0	133	0.001100271156348049
0	134	0.0010809066917517197
0	135	0.001060095210118245
0	136	0.0010424980322749932
0	137	0.0010234004110653704
0	138	0.0010052531200288235
0	139	0.0009884788559512644
0	140	0.0009698086397282671
0	141	0.0009533260026326672
0	142	0.0009364569519683926
0	143	0.0009196218235553972
0	144	0.0009053763434970738
0	145	0.0008883467447792659
0	146	0.0008727518113480358
0	147	0.0008594109761913825
0	148	0.0008438618830106987
0	149	0.0008305519396919068
0	150	0.0008166592172651187
0	151	0.0008024015812798774
0	152	0.0007894051298637378
0	153	0.0007756759526094997
0	154	0.0007630545804347053
0	155	0.0007521396506035396
0	156	0.0007398432903311436
0	157	0.0007283681811578958
0	158	0.0007164081798470506
0	159	0.0007050338128307738
0	160	0.0006937758791764954
0	161	0.0006825042733994782
0	162	0.0006724350614490986
0	163	0.0006630022942462953
0	164	0.0006524802592756678
0	165	0.0006427296536730565
0	166	0.000632921213005301
0	167	0.0006245443459131392
0	168	0.0006133632990868315
0	169	0.000604158362607366
0	170	0.0005960149397779593
0	171	0.0005892281002107114
0	172	0.0005786450641847208
0	173	0.0005723242603127811
0	174	0.0005628552043653495
0	175	0.0005564969310980985
0	176	0.0005490089614532489
0	177	0.0005410769318622484
0	178	0.000534061900576569
0	179	0.0005270997960603495
0	180	0.000520194960549692
0	181	0.0005129232769348583
0	182	0.000507476801273135
0	183	0.0005010844920340997
0	184	0.0004949972168724952
0	185	0.0004881872738040771
0	186	0.00048322390189350104
0	187	0.000476620253817222
0	188	0.00047092207380629905
0	189	0.0004647425591310152
0	190	0.0004603085637002509
0	191	0.00045492156754522794
0	192	0.0004493950405541169
0	193	0.00044469156707414463
0	194	0.00043967163506385
0	195	0.000434277854801509
0	196	0.0004318001784959647
0	197	0.00042561801388683694
0	198	0.00042041278423404446
0	199	0.0004160470863550919
0	200	0.00041304279175316565
0	201	0.000407831444209644
0	202	0.0004043860286403039
0	203	0.00039944246638853545
0	204	0.00039620971709271877
0	205	0.0003906931975128827
0	206	0.0003874468552848964
0	207	0.00038203574352750413
0	208	0.0003792698468000659
0	209	0.00037755497016797525
0	210	0.0003724661699720711
0	211	0.00036984941370124964
0	212	0.0003652141479196183
0	213	0.00036232013258027316
0	214	0.00035890215030729756
0	215	0.00035637026725285673
0	216	0.0003528925928688517
0	217	0.0003492230256999242
0	218	0.00034654840675609584
0	219	0.0003424284614003388
0	220	0.00034020575698761295
0	221	0.00033758837698410506
0	222	0.0003349190463791621
0	223	0.0003314406655672277
0	224	0.0003287268241193971
0	225	0.00032563202071542646
0	226	0.00032285794761477
0	227	0.00032145465811735715
0	228	0.0003176832932908296
0	229	0.000315667887952447
0	230	0.0003133169848080274
0	231	0.00031164611043897286
0	232	0.00030878307593190413
0	233	0.00030604823513225065
0	234	0.00030384990451778557
0	235	0.0003022508724710481
0	236	0.00029957210187658075
0	237	0.0002973266974382582
0	238	0.00029495760154059765
0	239	0.00029302962865531437
0	240	0.00029125553196506204
0	241	0.00028936594632657464
0	242	0.000287281808120982
0	243	0.00028529934800337555
0	244	0.00028248372865793936
0	245	0.00028046784480494666
0	246	0.00027825072166741925
0	247	0.0002771805642767222
0	248	0.0002761967130827589
0	249	0.0002725958448380701
0	250	0.00027146917641822187
0	251	0.0002688607994614257
0	252	0.0002686865378348561
0	253	0.0002666801842851893
0	254	0.00026404872174589473
0	255	0.00026279111803962046
0	256	0.00026167470132460954
0	257	0.0002605456947003593
0	258	0.00025844575928704605
0	259	0.000256648985647626
0	260	0.0002551329446961957
0	261	0.0002536135324881283
0	262	0.0002529663667037609
0	263	0.0002507586908149504
0	264	0.0002481938044011649
0	265	0.000247996643560999
0	266	0.00024562888078444534
0	267	0.00024529655625519993
0	268	0.00024382286517641674
0	269	0.00024214039852885232
0	270	0.00024082336930462495
0	271	0.00023999481562889807
0	272	0.00023839432342005027
0	273	0.00023782907789570164
0	274	0.00023577580394748793
0	275	0.0002339527367032225
0	276	0.0002337951716028417
0	277	0.00023209185754851936
