Replicate	Epoch	Loss
0	0	0.3176509204743884
0	1	0.2974200637071744
0	2	0.2824326604747498
0	3	0.26496191627870386
0	4	0.22809577536483955
0	5	0.11452287395554052
0	6	0.03585766188750363
0	7	0.0340440574544415
0	8	0.03403075213098785
0	9	0.033853810669628816
0	10	0.03386265338323856
0	11	0.033885810872839116
0	12	0.03382396866474925
0	13	0.0338856773287372
0	14	0.03371926407317542
0	15	0.03386619696598851
0	16	0.033851926460390994
0	17	0.033794060792073165
0	18	0.033784161833139016
0	19	0.03372889058500842
0	20	0.033727578549901355
0	21	0.03375063600040632
0	22	0.03369691935601382
0	23	0.03371081431998646
0	24	0.03365217549509227
0	25	0.0337590785576337
0	26	0.033860388482884834
0	27	0.033574120071664555
0	28	0.03376950704796327
0	29	0.03368126918659618
0	30	0.03364588307405348
0	31	0.03367597097902776
0	32	0.03364718939807993
0	33	0.03354524594265521
0	34	0.03360525006800176
0	35	0.03355543259727578
0	36	0.0334788204400694
0	37	0.033573551628773145
0	38	0.03350957250564634
0	39	0.03347246826209035
0	40	0.03360387175580405
0	41	0.03344375380537678
0	42	0.033572219976104135
0	43	0.033446106770593724
0	44	0.03340465986892386
0	45	0.033347825469471175
0	46	0.03351824155481278
0	47	0.03327145179747317
0	48	0.03327736116681606
0	49	0.03323653545938563
0	50	0.033231506357936196
0	51	0.033190672188587976
0	52	0.033176696070159675
0	53	0.03315784830477473
0	54	0.03319161826716715
0	55	0.03317582700550271
0	56	0.033054937963400435
0	57	0.03306867061846175
0	58	0.03291346821416418
0	59	0.03298925267397425
0	60	0.032981017467047374
0	61	0.03296122961971791
0	62	0.03280106601871952
0	63	0.03276899310393441
0	64	0.032630955618968296
0	65	0.03286013475472613
0	66	0.032592049853103454
0	67	0.03266238766484122
0	68	0.03251237240663088
0	69	0.032350711512588455
0	70	0.03235601557401452
0	71	0.03205904665369456
0	72	0.03216209166234996
0	73	0.03192320317553469
0	74	0.03187108749933648
0	75	0.03173411806259472
0	76	0.03160134101591716
0	77	0.031311240003193505
0	78	0.03126210599652269
0	79	0.031087392827490578
0	80	0.03087054411468701
0	81	0.030709846184985474
0	82	0.03047516214813298
0	83	0.030115968263099764
0	84	0.03004681459633697
