Replicate	Epoch	Loss
0	0	0.01958115595917677
0	1	0.004712155707459915
0	2	0.0034621222660923237
0	3	0.0030787935158586195
0	4	0.0028117667261760315
0	5	0.0026181447403110657
0	6	0.0024614671753839957
0	7	0.0023581677964985147
0	8	0.0022846042704118283
0	9	0.0022107433263967658
0	10	0.0021618951786476293
0	11	0.0021188638185347733
0	12	0.002104194326767039
0	13	0.002063727704588218
0	14	0.0020405199988966505
0	15	0.0020177880483500045
0	16	0.0020114976310713333
0	17	0.0019839749923571248
0	18	0.001979766604950652
0	19	0.001963706307800826
0	20	0.0019483852305264746
0	21	0.001946741970374014
0	22	0.001934137111551441
0	23	0.0019126308830253187
0	24	0.001921557151903061
0	25	0.0019106828424461954
0	26	0.0018905678964306492
0	27	0.0018868438439117916
0	28	0.0018778373893565503
0	29	0.0018619373070287517
0	30	0.0018678283230815446
0	31	0.0018513427516430288
0	32	0.0018595304401387471
0	33	0.00185573614713886
0	34	0.001839094467726287
0	35	0.001826115183188205
0	36	0.0018403973640059499
0	37	0.0018266292736053363
0	38	0.0018210758888749722
0	39	0.001822633127219236
0	40	0.001800203332290224
0	41	0.0017988847703102496
0	42	0.0018091944036821002
0	43	0.0017853391504979016
0	44	0.0017915561214225473
0	45	0.00179498263176139
0	46	0.0017914420349256707
0	47	0.0017790890755469474
0	48	0.0017749629226557649
0	49	0.0017730093470740896
0	50	0.0017728555789352713
0	51	0.0017614473715620853
0	52	0.0017716432643182472
0	53	0.001768788580694222
0	54	0.0017573864918928493
0	55	0.0017548843398762781
0	56	0.0017488720379051754
0	57	0.001751938723793669
0	58	0.001731689101596359
0	59	0.0017437140501465698
0	60	0.001751529265878885
0	61	0.0017554442562035422
0	62	0.0017395085024294397
0	63	0.0017375055783571194
0	64	0.0017444514469071519
0	65	0.0017300313130923822
0	66	0.0017255225876249749
0	67	0.0017298466716521416
0	68	0.001708496860469682
0	69	0.00173225966131683
0	70	0.0017239134213227548
0	71	0.0017435735704440028
0	72	0.00169766796457617
0	73	0.0017267272335502175
0	74	0.0017261009094860693
0	75	0.0017154490745876082
0	76	0.0017195932341095518
0	77	0.0017226685998703647
0	78	0.0016987334446955846
0	79	0.0017056204597510102
0	80	0.0017087805125047591
0	81	0.001700476027906457
0	82	0.0017052585450639108
0	83	0.0017074213521915973
0	84	0.001697828720158416
0	85	0.00170691463952356
0	86	0.0017023264099281907
0	87	0.0017001565109835092
0	88	0.0017058916848150891
0	89	0.0016844850589546369
0	90	0.0017045033722417724
0	91	0.0016917934627928373
0	92	0.0016937942644018363
0	93	0.0016845521340854612
0	94	0.0017038328288318746
0	95	0.0016785619971227473
0	96	0.001698053335552299
0	97	0.0016807290454259806
0	98	0.00169286348579093
0	99	0.0016845110930134013
0	100	0.0016908635358724297
0	101	0.0016689065032064188
0	102	0.0016949287002107623
0	103	0.0016793908007049908
0	104	0.0016726035133335217
0	105	0.0016920089033339845
0	106	0.0016751228100501364
0	107	0.0016758226556545157
0	108	0.001684540953053386
0	109	0.0016756758868147795
0	110	0.001670309551701035
0	111	0.0016834671625309374
0	112	0.0016573219988160045
0	113	0.0016750043504869803
0	114	0.001670212676465624
0	115	0.001660273380826314
0	116	0.001682285668289285
0	117	0.0016501824537218642
0	118	0.0016668921683542263
0	119	0.001667133240464254
0	120	0.0016686111525427516
0	121	0.0016607582247951816
0	122	0.0016611068270061577
0	123	0.0016534104006049007
0	124	0.0016630070720210814
0	125	0.0016623633542881472
0	126	0.0016574891825997817
0	127	0.001676007671054405
0	128	0.0016543721370674855
0	129	0.0016510258861411934
0	130	0.001659013762367255
0	131	0.0016583245815674494
0	132	0.001646502166419694
0	133	0.0016671865849401798
0	134	0.001644752015659736
0	135	0.0016596998363558606
0	136	0.0016465273145352493
0	137	0.0016461569515854855
0	138	0.0016611643295859084
0	139	0.0016558467400493908
0	140	0.0016484180603508272
0	141	0.0016493532874058804
0	142	0.0016444130719738632
0	143	0.0016613707774352177
0	144	0.0016435144647353255
0	145	0.001643473785356556
0	146	0.0016258640512390081
0	147	0.0016372756999691526
0	148	0.0016461924621179766
0	149	0.0016292968512078647
0	150	0.0016404805068873523
0	151	0.0016323864791566456
0	152	0.0016273146430434496
0	153	0.0016243113149494487
0	154	0.0016309623185890812
0	155	0.001623634021181831
0	156	0.0016188839106479759
0	157	0.0016158953816141637
0	158	0.0015948904274606197
0	159	0.0016199250030017724
0	160	0.0016122435936349875
0	161	0.0015926803590945897
0	162	0.001606306524224207
0	163	0.0015861241055711607
0	164	0.001576934477404263
0	165	0.0016121704713263887
0	166	0.0016009948315751936
0	167	0.0015723438533774075
0	168	0.001582100893109377
0	169	0.0015799727747229312
0	170	0.001567972744348817
0	171	0.0015699616153636276
0	172	0.0015567121660895785
0	173	0.001572563040551769
0	174	0.0015449412203077343
0	175	0.0015548305873781217
0	176	0.0015438240229488766
0	177	0.0015336638455980328
0	178	0.001539795077032386
0	179	0.0015419799165110814
0	180	0.0015275254595363587
0	181	0.0015230997535216559
0	182	0.0015486784342731777
0	183	0.0015154140252467542
0	184	0.001521410653905832
0	185	0.001534077964948039
0	186	0.001515083638358913
0	187	0.001524231398076927
0	188	0.001518567554132329
0	189	0.0015235967042767121
0	190	0.0015020473102164492
0	191	0.0015123007964959094
0	192	0.0015228030506562603
0	193	0.0015058059121657633
0	194	0.0015084448011944448
0	195	0.0015164907105750173
0	196	0.0015070615819800183
0	197	0.0015115816138537308
0	198	0.0015079002249340102
0	199	0.0015141694836069742
0	200	0.0015039077097733105
0	201	0.0015121162714765522
0	202	0.0014962407070801477
0	203	0.0014910611188942015
0	204	0.001512527571987287
0	205	0.0015027698981694686
0	206	0.001492318315130806
0	207	0.0015045518936004825
0	208	0.001497403896437821
0	209	0.001508598917500703
0	210	0.0014958289862960473
0	211	0.0014983740821761398
0	212	0.0014947640109044234
0	213	0.001490168857716402
0	214	0.001499737852942472
0	215	0.0014838131829731265
0	216	0.0014933758036903633
0	217	0.0014961532492318533
0	218	0.0014990591117445668
0	219	0.001486262600381777
0	220	0.001495633233314842
0	221	0.0014926047767369352
0	222	0.0014818472313477445
0	223	0.0014998098746739704
0	224	0.001486444334667704
0	225	0.0015023027758028118
0	226	0.0014867692507049524
0	227	0.0014848960523531048
0	228	0.0014842212934503482
0	229	0.0014875987763184534
0	230	0.001491987568466293
0	231	0.0014924232569479981
0	232	0.0014958666702739117
0	233	0.0014827749347442755
0	234	0.0014849865185805496
0	235	0.0014984755243164106
0	236	0.0014759876413217678
0	237	0.0014916046225054052
0	238	0.0014773132694360495
0	239	0.0014847127880853936
0	240	0.0014789006065762016
0	241	0.0014798791838452775
0	242	0.0014822517840881945
0	243	0.0014984807729350887
0	244	0.0014672147521664156
0	245	0.0014770605480640482
0	246	0.001494017964855277
0	247	0.001473711295932235
0	248	0.0014746878326871203
0	249	0.0014881452767132658
0	250	0.0014635667224023059
0	251	0.0014833672268102002
0	252	0.0014840062938135956
0	253	0.0014795714209138138
0	254	0.0014725412911887144
0	255	0.0014560607032320886
0	256	0.0014915267288572037
0	257	0.001482381453405323
0	258	0.001472664726430385
0	259	0.0014793654969584803
0	260	0.001475172690975866
0	261	0.0014720806178052093
0	262	0.0014568446532869025
0	263	0.0014825927530100706
0	264	0.0014827389858811347
0	265	0.001458131460978073
0	266	0.0014806656712565566
0	267	0.0014620886863459717
0	268	0.0014808066941014246
0	269	0.0014757413618688101
0	270	0.0014536587937579622
0	271	0.0014666472696043189
0	272	0.0014771609092177976
0	273	0.0014771452830819678
0	274	0.0014676636993767853
0	275	0.0014716071856292836
