Replicate	Epoch	Loss
0	0	0.0008437648878392698
0	1	0.0007667918023539966
0	2	0.0007423921935138212
0	3	0.0007234008452259458
0	4	0.000708369738099685
0	5	0.000696071679202477
0	6	0.00068571642203621
0	7	0.0006761436550337333
0	8	0.000667065012864751
0	9	0.0006578290556628983
0	10	0.0006479959498283415
0	11	0.0006372944361068944
0	12	0.0006252507622918805
0	13	0.0006113564978181018
0	14	0.0005953834420580187
0	15	0.0005767322325802579
0	16	0.0005551850797533501
0	17	0.000530455839675886
0	18	0.0005024671908825538
0	19	0.0004710673952121148
0	20	0.00043659800810635625
0	21	0.0003993974740582968
0	22	0.0003606437620761794
0	23	0.000320986561817928
0	24	0.00028208238461289434
0	25	0.00024693768105446973
0	26	0.00021915027475719645
0	27	0.00020110046497894075
0	28	0.00019158224363701002
0	29	0.00018682712308621237
0	30	0.0001839965323747305
0	31	0.00018191103250562643
0	32	0.00018019723679895655
0	33	0.00017875648217944147
0	34	0.0001774048643765059
0	35	0.00017617647945405637
0	36	0.00017525949031156
0	37	0.0001742625347841557
0	38	0.00017351237405723743
0	39	0.0001726008743522532
0	40	0.00017190063462454446
0	41	0.00017127513546825383
0	42	0.00017066199820482588
0	43	0.0001700554647040815
0	44	0.000169468025673309
0	45	0.0001690255659841671
0	46	0.00016855527386322184
0	47	0.00016807712038345845
0	48	0.00016762505484972068
0	49	0.00016720355938815281
0	50	0.00016681653618747595
0	51	0.0001664842992444603
0	52	0.00016619631190970018
0	53	0.00016587849553316493
0	54	0.00016548414850888306
0	55	0.0001652882780948626
0	56	0.00016502508260464482
0	57	0.00016466717954401506
0	58	0.00016436052974586006
0	59	0.0001641585517649396
0	60	0.0001639087859620532
0	61	0.00016360227635552345
0	62	0.0001633373457810463
0	63	0.00016312265476736863
0	64	0.0001629862782100873
0	65	0.00016275539050599882
0	66	0.00016262513992351774
0	67	0.00016243715587090386
0	68	0.00016221400956771065
0	69	0.0001621012246898508
0	70	0.00016196996984808892
0	71	0.00016178869628582902
0	72	0.00016163491426177029
0	73	0.00016149028140015128
0	74	0.00016138153331622844
0	75	0.00016129142818414372
0	76	0.00016115931118228073
0	77	0.0001610070820029063
0	78	0.0001609386005535877
0	79	0.0001608360610006958
0	80	0.00016076557046054926
0	81	0.0001606956777207105
0	82	0.00016058297965020266
0	83	0.0001604816031741233
0	84	0.00016043200023236427
0	85	0.00016025459517686442
0	86	0.00016031740257827816
0	87	0.00016013709506970894
0	88	0.0001600329334142815
0	89	0.00015996505934391902
0	90	0.00015992454227466878
0	91	0.000159853557827804
0	92	0.00015979865902443138
0	93	0.00015969913802654675
0	94	0.0001596139433210775
0	95	0.0001595548250073042
0	96	0.00015953667128867598
0	97	0.00015942645265741714
0	98	0.00015941278930829336
0	99	0.00015939099808774665
0	100	0.00015927448568502458
0	101	0.00015912924579870958
0	102	0.00015914744815997576
0	103	0.00015905457879076556
0	104	0.00015902528370072635
0	105	0.0001589476298304294
0	106	0.0001589957858104004
0	107	0.00015887280983662002
0	108	0.0001588579801133396
0	109	0.00015877906593545567
0	110	0.00015869828355326388
0	111	0.00015869071383226737
0	112	0.00015864357496031878
0	113	0.00015869127630194202
0	114	0.00015859869737151926
0	115	0.0001585641686742679
0	116	0.00015850469659090005
0	117	0.00015855000098137802
0	118	0.0001584596509329298
0	119	0.00015840979470881854
0	120	0.00015839388225764324
0	121	0.0001582790173688068
0	122	0.00015821509769965532
0	123	0.00015822251732336892
0	124	0.000158198113693404
0	125	0.0001581664295958212
0	126	0.00015815571389518143
0	127	0.0001580852654302355
0	128	0.00015806214969926985
0	129	0.00015808281859654188
0	130	0.00015801596400501948
0	131	0.0001580068563727648
0	132	0.0001579153881022839
0	133	0.00015787498848388506
0	134	0.00015784961183765582
0	135	0.00015784046151705804
0	136	0.0001578408737531959
0	137	0.00015776530876400365
0	138	0.0001578014115887966
0	139	0.0001578002547796629
0	140	0.0001577484479176416
0	141	0.00015769442631679932
0	142	0.00015772180351073773
0	143	0.00015764657825698958
0	144	0.0001576287340935693
0	145	0.0001576081855084803
0	146	0.00015761340467278036
0	147	0.00015755311920820326
0	148	0.00015754328835393695
0	149	0.0001575989384612475
0	150	0.0001575410593902101
0	151	0.00015750056416245808
0	152	0.00015746859387720915
0	153	0.00015744124589610429
0	154	0.00015747745810551847
0	155	0.0001574175776692486
0	156	0.00015739182629757683
0	157	0.0001573709991686648
0	158	0.0001574423245500079
0	159	0.00015739915705650473
0	160	0.00015730816732330356
0	161	0.00015722192038355957
0	162	0.00015730667381718745
0	163	0.00015731215528384712
0	164	0.00015732992077427253
0	165	0.0001572844035960978
0	166	0.00015720901825765676
0	167	0.00015717398050225475
0	168	0.00015720808953753138
0	169	0.000157251844830307
0	170	0.00015720579461329739
0	171	0.00015728032223351408
0	172	0.0001571265330016247
0	173	0.0001571659089581891
0	174	0.00015714296105113717
0	175	0.00015706905459877005
0	176	0.00015706309321866638
0	177	0.0001570636455646772
0	178	0.00015705032676075975
0	179	0.0001571058493480566
0	180	0.0001570388575352437
0	181	0.0001570037045635541
0	182	0.00015702497408158942
0	183	0.00015693050499635745
0	184	0.00015708492804045722
0	185	0.00015701871986462985
0	186	0.00015701209251639826
0	187	0.0001569347121349051
0	188	0.00015696887437732497
0	189	0.00015690395207031393
0	190	0.000156828780514223
0	191	0.00015694973896305977
0	192	0.00015690946993038708
0	193	0.00015687196232800978
0	194	0.00015682260710944435
0	195	0.00015689448666260036
