Replicate	Epoch	Loss
0	0	0.004380204232697329
0	1	0.0009485348849663011
0	2	0.0006452389282332684
0	3	0.0004732408195884889
0	4	0.00040441774271263343
0	5	0.00037334648699817295
0	6	0.0003576879074193368
0	7	0.00034871854981123417
0	8	0.0003427517844734947
0	9	0.00033947105051767304
0	10	0.00033634524346425396
0	11	0.0003345111463577746
0	12	0.000333224702551171
0	13	0.0003324453539401368
0	14	0.0003313240060425355
0	15	0.0003307427370673431
0	16	0.0003300495262644176
0	17	0.00033013818157359384
0	18	0.00032922162657229094
0	19	0.0003291597499889145
0	20	0.00032873164726074844
0	21	0.0003284193279153443
0	22	0.0003284678695309938
0	23	0.0003283928123511036
0	24	0.00032823165628457807
0	25	0.00032800422075342803
0	26	0.00032832247765372926
0	27	0.00032810834159307704
0	28	0.00032782834889865374
0	29	0.00032738395223471967
0	30	0.0003271898595704899
0	31	0.00032771294618584427
0	32	0.0003273156009221869
0	33	0.0003272567930234206
0	34	0.00032725653432356104
0	35	0.00032728197865336046
0	36	0.0003266458913619787
0	37	0.0003267600147798582
0	38	0.0003273942083182602
0	39	0.00032702271215069844
0	40	0.00032699977061320315
0	41	0.0003266460550407704
0	42	0.000326670907078983
0	43	0.00032657091689187724
0	44	0.0003265912952498958
0	45	0.0003266874493815555
0	46	0.0003267136217097987
0	47	0.00032642802704198066
0	48	0.0003266268518424085
0	49	0.0003271659362118008
0	50	0.0003264173922457487
0	51	0.00032694489907149143
0	52	0.00032625837858286374
0	53	0.00032626608312974313
0	54	0.00032620515280958143
0	55	0.00032656278512068165
0	56	0.00032641421816466187
0	57	0.00032645769329900094
0	58	0.000326148534751833
0	59	0.00032626921952189634
0	60	0.000326448475252187
0	61	0.0003261460851559598
0	62	0.00032659656849455494
0	63	0.00032616634302584224
0	64	0.00032568628642301605
0	65	0.00032601006879411467
0	66	0.00032554588775661925
0	67	0.00032568829674490374
0	68	0.0003255852938298916
0	69	0.0003252349905947599
0	70	0.00032540457669083295
0	71	0.00032569328547439234
0	72	0.00032507976521881364
0	73	0.0003255750539687298
0	74	0.00032556988484950427
0	75	0.0003251787806274429
0	76	0.00032539570720462225
0	77	0.0003250221583437861
0	78	0.0003249025943489018
0	79	0.00032530255250390035
0	80	0.00032529148773569993
0	81	0.0003251609659798216
0	82	0.00032481569228831256
0	83	0.0003248496356292404
0	84	0.00032502111054043373
0	85	0.0003246852273892641
0	86	0.0003248486935599121
0	87	0.00032464219862467713
0	88	0.00032430138422032736
0	89	0.0003238550446481386
0	90	0.00032390217957832854
0	91	0.000324229567942631
0	92	0.0003243823957148311
0	93	0.00032369289653602965
0	94	0.0003238312028458446
0	95	0.00032370825916376876
0	96	0.0003236703595038624
0	97	0.0003237629614282804
0	98	0.0003237869102305079
0	99	0.0003236630476333953
0	100	0.0003234751661645623
0	101	0.00032318101495454685
0	102	0.0003234286846789236
0	103	0.0003234302339128838
0	104	0.0003231179479102242
0	105	0.0003229938940469925
0	106	0.00032347455138843087
0	107	0.00032293587426581566
0	108	0.00032295910904444334
0	109	0.00032282770906830156
0	110	0.00032299430553257673
0	111	0.00032248825929546466
0	112	0.0003222657101853069
0	113	0.00032227139159055935
0	114	0.00032240278002549196
0	115	0.0003222978232693712
0	116	0.0003223221418061303
0	117	0.000321809882713693
0	118	0.0003223458123388822
0	119	0.0003223269906562662
0	120	0.00032174511703628194
0	121	0.00032186284423512545
0	122	0.0003219778830535281
0	123	0.0003221627233921366
0	124	0.0003219036130108855
0	125	0.00032218663146023156
0	126	0.00032140552451087595
0	127	0.0003214847786305013
0	128	0.00032163753011016204
0	129	0.0003216245174479319
0	130	0.00032098845770622977
0	131	0.00032135528741514654
0	132	0.00032155112387471317
0	133	0.000320918032799869
0	134	0.00032111982562436036
0	135	0.0003212313660779552
0	136	0.0003212791077098794
0	137	0.00032104712115998437
0	138	0.0003209582904224606
0	139	0.0003207404058894102
0	140	0.00032052201658749896
0	141	0.0003205673517256474
0	142	0.00032073991239950687
0	143	0.0003206747615609244
0	144	0.00032048255718602824
0	145	0.0003201815214823785
0	146	0.0003203561933461634
0	147	0.00032078832979046985
0	148	0.0003201314781602015
0	149	0.0003204016815669413
0	150	0.00032060857731202436
