Replicate	Epoch	Loss
0	0	0.0038575724413451016
0	1	0.0036914425384085834
0	2	0.003535362308904222
0	3	0.0033836017780473336
0	4	0.0032811628873477437
0	5	0.003181818095280018
0	6	0.003088074228778649
0	7	0.0030181531123782087
0	8	0.0029545653164944844
0	9	0.0029120084786899247
0	10	0.002882895750091289
0	11	0.0028531252117025272
0	12	0.0028349398674568935
0	13	0.0028126677842671226
0	14	0.0028023439357475785
0	15	0.0027955905756693374
0	16	0.0027864856095217196
0	17	0.0027792159897843827
0	18	0.0027739736735506843
0	19	0.0027738834054589494
0	20	0.0027715412682717605
0	21	0.0027689871954651416
0	22	0.0027708319662843417
0	23	0.002766343745340206
0	24	0.002766544967261928
0	25	0.0027660275944630694
0	26	0.0027657507405152424
0	27	0.002764273685148537
0	28	0.0027644530358141785
0	29	0.002763703411832201
0	30	0.0027639200829827552
0	31	0.002763561538179939
0	32	0.0027622479438774764
0	33	0.0027630483676689896
0	34	0.0027627074020157814
0	35	0.002763640151223105
0	36	0.0027620068704186196
0	37	0.0027624252239200338
0	38	0.0027600642557915173
0	39	0.0027623556481067386
0	40	0.0027603267854226106
0	41	0.0027624144805734802
0	42	0.002761179438272442
0	43	0.002761792251142614
0	44	0.0027609266556994747
0	45	0.0027593595964645738
0	46	0.002760275048186326
0	47	0.0027598585224490654
0	48	0.0027591339949071965
0	49	0.002759840564404646
0	50	0.0027584013605860065
0	51	0.0027599203738659507
0	52	0.0027577638702836822
0	53	0.0027587322081345017
0	54	0.0027589611678597017
0	55	0.002758662762688926
0	56	0.0027580740107293156
0	57	0.0027578958320651163
0	58	0.002758449394332615
0	59	0.0027578523755771166
0	60	0.0027575276461551976
0	61	0.002757853797413688
0	62	0.0027566649414745444
0	63	0.0027581632476516263
0	64	0.002756220424174565
0	65	0.0027568837338256256
0	66	0.0027567390125761097
0	67	0.0027577816443308516
0	68	0.002756610249817957
0	69	0.0027573953237914747
0	70	0.002756427603334272
0	71	0.0027560232715569577
0	72	0.0027557647196673665
0	73	0.002757071015121562
0	74	0.0027558985824630445
0	75	0.002756825395796992
0	76	0.0027560823974600726
0	77	0.002754823984892181
0	78	0.0027564369640853746
0	79	0.002756754774861875
0	80	0.0027563452148593767
0	81	0.0027558755021444645
0	82	0.002755854383009845
0	83	0.002755850843024834
0	84	0.002755506953472195
0	85	0.002756308838341399
0	86	0.002755283351903886
0	87	0.002755366305014893
0	88	0.0027535214548414285
0	89	0.0027550811158172255
0	90	0.0027557435015579234
0	91	0.00275436068592028
0	92	0.002754899202270454
0	93	0.0027539958948032297
0	94	0.0027552840464717047
0	95	0.002754563113416402
0	96	0.0027545836613747233
0	97	0.0027546331793076814
0	98	0.002755200359551759
0	99	0.0027552593581392413
0	100	0.002755368384794238
0	101	0.002755691967939449
0	102	0.0027542003192363327
0	103	0.0027544258728323416
0	104	0.0027549916098752385
0	105	0.0027533526308241574
0	106	0.0027541332103814303
0	107	0.0027559011998457296
0	108	0.0027551095599608584
0	109	0.002754223331536972
0	110	0.002755503564783501
0	111	0.002754068194386246
0	112	0.002754069435277654
0	113	0.002755120479892451
0	114	0.0027544099679705078
0	115	0.002754207156783437
0	116	0.0027545186261949913
0	117	0.002754219518608173
0	118	0.0027533359223913946
0	119	0.002753868494147944
0	120	0.0027537891970012573
0	121	0.0027535624426269856
0	122	0.0027533006062556743
0	123	0.0027542178621969083
0	124	0.002753833794969828
0	125	0.002753452275799455
0	126	0.002755094924767254
0	127	0.002753996135046085
0	128	0.0027546139930162148
0	129	0.0027541390193751856
0	130	0.002753425941956038
0	131	0.0027546526184863643
0	132	0.0027533950504745716
0	133	0.002752839508274577
0	134	0.0027548634283216704
0	135	0.0027534618968499845
0	136	0.0027528695190109117
0	137	0.002753861324795372
0	138	0.0027533511741065914
0	139	0.002752491696790028
0	140	0.002753202034306995
0	141	0.0027542566223949026
0	142	0.0027525438944554508
0	143	0.0027534241259642195
0	144	0.002753733771535732
0	145	0.002753520773353983
0	146	0.00275265891889759
0	147	0.00275344128043771
0	148	0.002753540891404037
0	149	0.002753892339668359
0	150	0.002753508447282267
0	151	0.002753217453450969
0	152	0.002753941308225641
0	153	0.0027531070128076255
0	154	0.0027530868546444265
0	155	0.0027539910646574048
0	156	0.002753139500530639
0	157	0.0027526442810879106
0	158	0.0027529229955008247
0	159	0.0027521889380350264
0	160	0.002753961089238078
0	161	0.002753746077550875
0	162	0.0027532450229536447
0	163	0.00275374409064218
0	164	0.002753047534606458
0	165	0.0027523565952830044
0	166	0.0027535009805692103
0	167	0.00275298952794728
0	168	0.002752728410124472
0	169	0.0027521331144901417
0	170	0.002752583354889426
0	171	0.0027539186486590667
0	172	0.0027533917633767767
0	173	0.0027536586313316605
0	174	0.0027527007935324523
0	175	0.002752639712549551
0	176	0.0027538437107647684
0	177	0.0027532916261434333
0	178	0.0027526719700579952
0	179	0.0027524350679301647
0	180	0.0027530616343767844
0	181	0.0027537037324585887
0	182	0.002752204671979983
0	183	0.0027524377036253723
0	184	0.002753670749861454
0	185	0.0027522340055889964
0	186	0.0027523589349257643
0	187	0.002752438504580227
0	188	0.002753429376426038
0	189	0.0027531622263711046
0	190	0.0027526358878484157
0	191	0.0027519907472717963
0	192	0.0027535833952048523
0	193	0.0027531055290572876
0	194	0.002751141387187921
0	195	0.0027518931179820153
0	196	0.0027533668845068763
0	197	0.002751786560029461
0	198	0.0027529285411430657
0	199	0.0027526643947778403
0	200	0.002751833528161663
