Replicate	Epoch	Loss
0	0	0.0008924796874508504
0	1	0.00033850920916374635
0	2	0.0002380824527821909
0	3	0.00023956764071492086
0	4	0.00023171376702870968
0	5	0.00022658586247158733
0	6	0.00022001162630034992
0	7	0.00022039410562401133
0	8	0.0002149832825358161
0	9	0.00020983981632507673
0	10	0.00020842398031986834
0	11	0.00020453530782848568
0	12	0.00019657058028265696
0	13	0.0001844866266721013
0	14	0.00017525322197813628
0	15	0.00016704196898169703
0	16	0.00016076501738637
0	17	0.0001554270309144146
0	18	0.00015355508956857114
0	19	0.00015113400811456198
0	20	0.00015126365351159613
0	21	0.00014721000188124594
0	22	0.00014898213722241293
0	23	0.00014435044358624547
0	24	0.00014506053120458243
0	25	0.00014411407207260495
0	26	0.00014364491341768248
0	27	0.00014181038734649735
0	28	0.0001409693993434681
0	29	0.00013915373129024745
0	30	0.00014329130137568272
0	31	0.00013815523819038326
0	32	0.00014031332739337647
0	33	0.00013986005126854096
0	34	0.00013917831046502598
0	35	0.0001357176610087504
0	36	0.00013761675066047824
0	37	0.0001389662479652798
0	38	0.00013653691426004008
0	39	0.00013749923290674705
0	40	0.00013633636520215923
0	41	0.00013549677120847076
0	42	0.00013336631474931404
0	43	0.00013482243142259393
0	44	0.00013532474085555332
0	45	0.0001349253599308562
0	46	0.0001312003023886749
0	47	0.00013502256449369083
0	48	0.0001345778329783342
0	49	0.00013288392743208193
0	50	0.000131389566708186
0	51	0.0001328114293163499
0	52	0.00013293635139687398
0	53	0.0001333077989280086
0	54	0.00013296643057281846
0	55	0.00013690497998370698
0	56	0.00013078017187364581
0	57	0.00013043067366877082
0	58	0.000132246343060526
0	59	0.0001331167403773349
0	60	0.00013114219872445743
0	61	0.00013446463493577344
0	62	0.00013201180199284317
0	63	0.00013278391276474617
0	64	0.00013081070841939989
0	65	0.00013006470561460618
0	66	0.00013025527916960501
0	67	0.00013148394685163643
0	68	0.00013044388928036888
0	69	0.0001279292041072946
0	70	0.00013111366812140938
0	71	0.00013036503409238068
0	72	0.00013123760872149585
0	73	0.00013146740040842698
0	74	0.00012944036697167503
0	75	0.00012977770890348095
0	76	0.00012978866235455674
0	77	0.0001277518583966121
0	78	0.0001294356023465024
0	79	0.00013193151304847524
0	80	0.00012904633133586213
0	81	0.00012904126650714162
0	82	0.00013150686241391273
0	83	0.00012882915213918274
0	84	0.00013043110965920955
0	85	0.00012977520160523372
0	86	0.00013103096263887107
0	87	0.00012927982284375434
0	88	0.00013027671208181005
0	89	0.00012813851089909535
0	90	0.00012860449670666144
0	91	0.00012810734974107957
0	92	0.00013095326621278153
0	93	0.00012884717059855034
0	94	0.00013099021828013254
0	95	0.0001291086930271175
0	96	0.00012902533868997004
0	97	0.00012628777840965064
0	98	0.0001288058394411503
0	99	0.00013056375300175596
0	100	0.0001297540357678472
0	101	0.00012997092751423816
0	102	0.00012949541955799607
0	103	0.00012861124332964478
0	104	0.00012773036331691488
0	105	0.00012886936491380882
0	106	0.0001282218056342751
0	107	0.00012576733287501186
0	108	0.00013033066796218004
0	109	0.00012719843051619696
0	110	0.00012747923617052818
0	111	0.0001285974955762115
0	112	0.0001267169802846742
0	113	0.00012731349016282457
0	114	0.00013054098861951753
0	115	0.00012841934942188534
0	116	0.00013276423656755564
0	117	0.00013053498313566226
0	118	0.00012914329760237047
0	119	0.00012745604241616056
0	120	0.0001293873585134754
0	121	0.0001348259872395494
0	122	0.00012945559499556267
0	123	0.00012749969816184566
0	124	0.00012880697682367818
0	125	0.00013010044002453956
0	126	0.0001259695849578003
0	127	0.0001290188150073475
0	128	0.00012913207432504415
0	129	0.00012861138740801338
0	130	0.00012743195388864706
0	131	0.00012989750465705957
0	132	0.00012777099609392848
0	133	0.00012593384158712193
0	134	0.00012950063917336135
0	135	0.00012839923552390638
0	136	0.00012776151265120905
0	137	0.00013016055115590516
0	138	0.0001279853563740878
0	139	0.00013056950903483062
0	140	0.00012916376491064455
0	141	0.00012846582211347023
0	142	0.00012943643584451244
0	143	0.0001243746426971989
0	144	0.00012759245577836733
0	145	0.00012636088098526353
0	146	0.00012684873279531528
0	147	0.00012647330732549133
0	148	0.0001265152509367978
0	149	0.00013210188045815772
0	150	0.00012972096076573677
