Replicate	Epoch	Loss
0	0	0.0036950115318856963
0	1	0.0004926207288130261
0	2	0.00027420225958875357
0	3	0.0002562918874152376
0	4	0.0003994434874314764
0	5	0.0038365569932922593
0	6	0.012413409163039898
0	7	0.003023737855887703
0	8	0.0016611519795204038
0	9	0.0013866011248130047
0	10	0.001371586129600991
0	11	0.001560419988657829
0	12	0.001808672976563597
0	13	0.002360523812206299
0	14	0.0028653410625997244
0	15	0.0032002101225074163
0	16	0.003241363585898536
0	17	0.0031605941573596553
0	18	0.0031284237547644523
0	19	0.0029980270852620486
0	20	0.003080019613161387
0	21	0.0028043044302664714
0	22	0.002993340332019574
0	23	0.0031524451756870272
0	24	0.003225673306413609
0	25	0.003219322194090552
0	26	0.003301663978535557
0	27	0.0033584397479990984
0	28	0.003140495798656668
0	29	0.00326105409958801
0	30	0.0031480133453877152
0	31	0.003263812498617561
0	32	0.00335442281124778
0	33	0.0034993301698846894
0	34	0.00344711975075546
0	35	0.003779884685027306
0	36	0.0034835221028833734
0	37	0.0035487344593897385
0	38	0.0034025974047208096
0	39	0.0034957695941052577
0	40	0.003499006491287359
0	41	0.003711311018310317
0	42	0.003639069061425645
0	43	0.0037109217738634237
0	44	0.0037836105517410797
0	45	0.003911404315580618
0	46	0.003985992512215155
0	47	0.0037208121178087627
0	48	0.00372227981195634
0	49	0.0036658400123118096
0	50	0.003674683249382947
0	51	0.0035946848355922338
0	52	0.003906280828400329
0	53	0.003768601699824803
0	54	0.003887521002814962
0	55	0.0039034709924650793
0	56	0.00406018956105873
0	57	0.004054200321506223
0	58	0.004007114512286153
0	59	0.004267005648930601
0	60	0.0038025611969083033
0	61	0.004048383587253021
0	62	0.004056868854453813
0	63	0.004077337821950308
0	64	0.0039396091745604435
0	65	0.003947942718981872
0	66	0.0043541100012828736
0	67	0.00417836677160877
0	68	0.004120777110595896
0	69	0.004067551769248312
0	70	0.004368932388010554
0	71	0.004064168925516389
0	72	0.004235915688171311
0	73	0.0043346245831470485
0	74	0.004340128534253932
0	75	0.0043304347148612815
0	76	0.004335828830260417
0	77	0.004437643608911687
0	78	0.0042384242010195545
0	79	0.004160667550231989
0	80	0.004621017114430311
0	81	0.004636089490769748
0	82	0.004264080675956421
0	83	0.004389401431888039
0	84	0.004444985228011033
0	85	0.004788541391069705
0	86	0.004753525745847521
0	87	0.004244786373275705
0	88	0.004422458965824687
0	89	0.0042662019829889835
0	90	0.0048854602700605
0	91	0.004516433105408827
0	92	0.004282473665394628
0	93	0.0046738469593504825
0	94	0.004743531185150389
0	95	0.005139617178915756
0	96	0.004347617026471231
0	97	0.004386815215248194
0	98	0.004644794142480028
0	99	0.004395801497712579
0	100	0.004554521925778342
0	101	0.004692367342534791
0	102	0.004506636279073797
0	103	0.00426033876691146
0	104	0.004718878292991007
0	105	0.004436972320629135
