Replicate	Epoch	Loss
0	0	0.0022225451011695526
0	1	0.002153709260066657
0	2	0.0020923929257154437
0	3	0.00204200495761725
0	4	0.001993234862297885
0	5	0.001938785497824686
0	6	0.0018925125547597527
0	7	0.001853553086435527
0	8	0.0018104595105575348
0	9	0.0017688564410300626
0	10	0.001730062943457692
0	11	0.0016914744667834445
0	12	0.0016599945374764502
0	13	0.0016269944425086292
0	14	0.001597704140649069
0	15	0.001573399462944685
0	16	0.0015493991134220852
0	17	0.0015306002442979634
0	18	0.0015074234481548632
0	19	0.0014888112721458942
0	20	0.0014741054235971516
0	21	0.001462244268459676
0	22	0.0014481879816537074
0	23	0.001438605693938064
0	24	0.001429614765972443
0	25	0.0014229192747734487
0	26	0.001415658876263233
0	27	0.001409948744404754
0	28	0.0014039703541477158
0	29	0.0013989863994841774
0	30	0.0013959310346715543
0	31	0.0013933181614451083
0	32	0.0013901809086998723
0	33	0.0013888116508690913
0	34	0.0013874119266689745
0	35	0.001386248935205855
0	36	0.0013853270069552996
0	37	0.001383599123005382
0	38	0.0013822179855796253
0	39	0.0013820280637923447
0	40	0.0013816634922075583
0	41	0.0013815089663462747
0	42	0.001381087634443874
0	43	0.001380242484278126
0	44	0.00138139163430829
0	45	0.0013798826094193572
0	46	0.001380542165657317
0	47	0.0013801359431120507
0	48	0.001380454925453981
0	49	0.0013793130095242365
0	50	0.0013790194759204677
0	51	0.0013789185100454796
0	52	0.0013789940106138335
0	53	0.00137859117566723
0	54	0.0013788098507309646
0	55	0.0013787190169130875
0	56	0.0013785355010205943
0	57	0.001378351541485442
0	58	0.0013785078735282638
0	59	0.0013778534576589807
0	60	0.0013783362779979096
0	61	0.0013781209410454254
0	62	0.001377368218977046
0	63	0.0013782034265330892
0	64	0.0013778548605290107
0	65	0.0013774049791859721
0	66	0.0013777082164646284
0	67	0.001377416801663318
0	68	0.0013781127745324
0	69	0.0013773857399189935
0	70	0.0013774356908123062
0	71	0.0013778254878968838
0	72	0.0013772629296026902
0	73	0.0013771952606898067
0	74	0.0013770687957172202
0	75	0.0013770498080294203
0	76	0.0013769305073952631
0	77	0.0013766241646179936
0	78	0.0013772677460141228
0	79	0.001376848348480918
0	80	0.001376981187955396
0	81	0.0013760568407078166
0	82	0.001376733353033606
0	83	0.0013763796196280794
0	84	0.0013764998657552156
0	85	0.0013764873118669995
0	86	0.001376294848127186
0	87	0.0013761203498440038
0	88	0.0013763284415777507
0	89	0.001375819993081541
0	90	0.0013761599733466317
0	91	0.0013756475647674238
0	92	0.001376275146033001
0	93	0.0013759375217611367
0	94	0.0013757975421469198
0	95	0.0013755678270301653
0	96	0.0013763330053199738
