Replicate	Epoch	Loss
0	0	0.00032907201453041
0	1	0.00021932980363389973
0	2	0.00021330419416988185
0	3	0.00021012773214998599
0	4	0.00020803573597113389
0	5	0.00020655954142923013
0	6	0.00020544372929269959
0	7	0.0002045766033891118
0	8	0.0002038529440189734
0	9	0.00020328431646898752
0	10	0.00020276500529259683
0	11	0.00020232178255620757
0	12	0.00020194407706836936
0	13	0.00020160464949108695
0	14	0.00020129733033894578
0	15	0.0002010057653527498
0	16	0.0002007583947688828
0	17	0.000200501113679341
0	18	0.00020028464489975153
0	19	0.0002000880602977812
0	20	0.00019988549398424835
0	21	0.0001996989173343132
0	22	0.00019953899367401517
0	23	0.00019937100113199372
0	24	0.0001992172805253142
0	25	0.00019906264864868106
0	26	0.00019892224109311038
0	27	0.000198794189730555
0	28	0.00019865743954853736
0	29	0.00019854590826005807
0	30	0.00019843903309502963
0	31	0.00019831679508279217
0	32	0.00019821705630982878
0	33	0.00019811686798030726
0	34	0.00019802092698689185
0	35	0.00019792571491087038
0	36	0.00019784186107199412
0	37	0.000197758059994887
0	38	0.00019766916980283069
0	39	0.0001975899985367405
0	40	0.00019752177688473236
0	41	0.00019744808690111567
0	42	0.0001973688611482997
0	43	0.00019731061163494112
0	44	0.00019723244497812524
0	45	0.00019717422068198998
0	46	0.00019711448140845547
0	47	0.00019704791538626389
0	48	0.00019699786174429414
0	49	0.00019694261171150008
0	50	0.00019688086732645653
0	51	0.00019683043274287078
0	52	0.0001967857189643099
0	53	0.0001967364370077068
0	54	0.00019668835069248147
0	55	0.0001966397392237885
0	56	0.00019659422164281103
0	57	0.00019655888976654402
0	58	0.00019651626219983475
0	59	0.00019646876469719136
0	60	0.00019643087900892046
0	61	0.00019638891461959076
0	62	0.00019635274263467682
0	63	0.00019631200318360757
0	64	0.0001962808535057981
0	65	0.0001962456913324087
0	66	0.00019620618552652392
0	67	0.0001961766149780728
0	68	0.00019614141307592003
0	69	0.00019610728379561786
0	70	0.0001960722790587477
0	71	0.00019603895303325683
0	72	0.0001960172675354352
0	73	0.00019598205689897813
0	74	0.000195956057804811
0	75	0.0001959286010675178
0	76	0.00019589445221032675
0	77	0.00019586759132234343
0	78	0.00019583724448864128
0	79	0.00019582050216896055
0	80	0.00019579225712648034
0	81	0.00019576495533410237
0	82	0.0001957363860271531
0	83	0.00019570772839147145
0	84	0.00019568277593528418
0	85	0.00019566172749407005
0	86	0.00019563490058499463
0	87	0.00019561273166122803
0	88	0.000195593582123478
0	89	0.00019556414330147804
0	90	0.00019554413144968683
0	91	0.00019552762580500997
0	92	0.00019549942040915236
0	93	0.00019547797629574008
0	94	0.0001954577602145581
0	95	0.00019543021835202346
0	96	0.00019541466167992405
0	97	0.00019539654758162587
0	98	0.0001953725989954458
0	99	0.00019534216736506537
0	100	0.00019532689804883889
0	101	0.00019531253814070805
0	102	0.00019528293388715168
0	103	0.00019526909341001326
0	104	0.00019524495877493788
0	105	0.0001952256238727991
0	106	0.00019521360722244034
0	107	0.00019518965833507736
0	108	0.00019516590253333764
0	109	0.0001951531605797798
0	110	0.0001951345888751258
0	111	0.00019511780901710282
0	112	0.00019509696486004
0	113	0.0001950770014439362
0	114	0.00019505474013915814
0	115	0.0001950329487344745
0	116	0.0001950188496507406
0	117	0.00019500715113167174
0	118	0.00019497810231415525
0	119	0.00019496672978451212
0	120	0.00019495153086294495
0	121	0.00019493429375450958
0	122	0.00019491753459596634
0	123	0.00019489877084613913
0	124	0.00019487599835182816
0	125	0.00019486039743322176
0	126	0.00019484540547907178
0	127	0.0001948246667360262
0	128	0.00019481564614369891
0	129	0.00019480211402309608
0	130	0.0001947705820894179
0	131	0.0001947615896713825
0	132	0.0001947395528026302
0	133	0.00019473282155633474
0	134	0.00019471186177241615
0	135	0.00019469562549477863
0	136	0.00019468289435642516
0	137	0.0001946679122591703
0	138	0.00019464602160102891
0	139	0.00019463086284630932
0	140	0.00019461523413673475
0	141	0.0001945898381202672
0	142	0.0001945799699444809
0	143	0.00019457568827352343
0	144	0.000194554710993616
0	145	0.00019454097253534204
0	146	0.00019451647303086572
0	147	0.00019450372795595775
0	148	0.00019449029481501007
0	149	0.0001944717334053354
0	150	0.00019445272736755013
0	151	0.00019443794287366212
0	152	0.0001944265301771714
0	153	0.00019440760877178283
0	154	0.00019439393750467728
0	155	0.00019437643012565383
0	156	0.0001943589522899355
0	157	0.00019435021130486635
0	158	0.00019433535885316256
0	159	0.0001943211068232727
0	160	0.0001942953732081474
0	161	0.00019427683170392481
0	162	0.0001942705744921437
0	163	0.00019424888770744968
0	164	0.00019424484618878966
0	165	0.00019422229292825427
0	166	0.00019421282121869377
0	167	0.00019419446239559403
0	168	0.0001941874746509834
0	169	0.00019416432096863403
0	170	0.00019415626131405963
0	171	0.00019414130552923868
0	172	0.00019412433247607141
0	173	0.00019410733406877945
0	174	0.00019409252482313258
0	175	0.0001940853638983508
0	176	0.00019406551668408833
0	177	0.0001940484064010368
0	178	0.00019403664649541558
0	179	0.00019401788786569776
0	180	0.00019400778123519036
0	181	0.0001939892377322085
0	182	0.00019396859328679286
0	183	0.00019395865227950373
0	184	0.00019394831595595985
0	185	0.00019392229142552723
0	186	0.0001939164306525917
0	187	0.00019390401819313342
0	188	0.00019388523650923316
0	189	0.0001938722592223044
0	190	0.00019386027430567184
0	191	0.0001938440638476235
0	192	0.00019382988818129055
0	193	0.00019381588665343802
0	194	0.00019380220054622925
0	195	0.00019378662311988955
0	196	0.0001937717352655041
0	197	0.00019375687161527223
0	198	0.0001937465544579133
0	199	0.00019372599368658512
0	200	0.00019372256770364493
0	201	0.00019369950254168977
0	202	0.0001936809666778016
0	203	0.0001936731635215424
0	204	0.00019365666494097368
0	205	0.00019364633992547891
0	206	0.00019363075171131513
0	207	0.00019361629649248456
0	208	0.00019360024448402522
0	209	0.00019358594963140213
0	210	0.0001935681503513819
0	211	0.00019356214744749482
0	212	0.0001935484287303914
0	213	0.0001935325447819938
0	214	0.00019351661680613134
0	215	0.00019349964194586663
0	216	0.00019348505291968485
0	217	0.00019347591152563183
0	218	0.00019345519832837275
0	219	0.00019344290209813607
0	220	0.00019343423388980925
0	221	0.00019341719170147483
0	222	0.00019340598213916433
0	223	0.00019339049030353057
0	224	0.00019337090109349778
0	225	0.0001933575169906033
0	226	0.00019334378129773604
0	227	0.00019332964574349018
0	228	0.00019331036239838894
0	229	0.00019329781843152165
0	230	0.0001932880101089929
0	231	0.00019327336503541026
0	232	0.00019326565075548867
0	233	0.0001932458191479768
0	234	0.00019323855053661584
0	235	0.00019321909789934099
0	236	0.00019320350848044555
0	237	0.0001931969349170917
0	238	0.00019317486513726183
0	239	0.0001931682859609538
0	240	0.00019315399042382414
0	241	0.00019313184077576355
0	242	0.0001931254654729029
0	243	0.00019310662056797252
0	244	0.0001930970813113002
0	245	0.0001930784697409815
0	246	0.00019306597694782802
0	247	0.00019305099923141544
0	248	0.00019304182191445576
0	249	0.00019302727193253074
0	250	0.00019301662648580386
0	251	0.0001929984654851131
0	252	0.00019298799097337572
0	253	0.00019297541546444403
0	254	0.00019295548120832161
0	255	0.00019294152860900124
0	256	0.00019293062118790635
0	257	0.00019291182805905563
0	258	0.00019289844031458603
0	259	0.00019289096150493668
0	260	0.00019287496390106234
0	261	0.0001928592327071588
0	262	0.00019284511678456238
0	263	0.00019283229299139483
0	264	0.00019282059488302992
0	265	0.00019280314322284416
0	266	0.00019278968724675613
0	267	0.00019278495369191807
0	268	0.000192756734879731
0	269	0.00019274479911067272
0	270	0.00019273842328758703
0	271	0.00019272579422285855
0	272	0.00019270915258040933
0	273	0.00019269611502951904
0	274	0.0001926787505754748
0	275	0.0001926673202734742
0	276	0.00019264918013654474
0	277	0.00019263695914727413
0	278	0.00019262841888692197
0	279	0.00019261129806246873
0	280	0.00019260077971492833
0	281	0.00019258628011268946
0	282	0.00019257718318418555
0	283	0.0001925578575365761
0	284	0.00019254738116298076
0	285	0.00019253756421566876
0	286	0.00019251204025122655
0	287	0.0001924999738509277
0	288	0.0001924874405897437
0	289	0.00019247659786821315
0	290	0.00019246013682598672
0	291	0.00019245227496644102
0	292	0.0001924338119066754
0	293	0.00019242121107099932
0	294	0.0001924092806137123
0	295	0.00019238985587692668
0	296	0.00019238036177031005
0	297	0.00019237485951455416
0	298	0.00019235148626986604
0	299	0.00019233928477534355
0	300	0.00019233347032981507
0	301	0.00019231527890965075
0	302	0.00019229242906609336
0	303	0.0001922854368311194
0	304	0.00019226899621457006
0	305	0.00019226227991789885
0	306	0.00019224818160081233
0	307	0.00019222789887606725
0	308	0.00019221026732754558
0	309	0.00019220410824663143
0	310	0.00019218955256961146
0	311	0.00019217626802135767
0	312	0.0001921582323401362
0	313	0.00019214310211565193
0	314	0.00019212666023961042
0	315	0.00019212149043502263
0	316	0.00019210329230669355
0	317	0.00019209158425929275
0	318	0.00019208820145502923
0	319	0.00019207534628407888
0	320	0.00019205686961632195
0	321	0.00019204375373049572
0	322	0.00019202181940083292
0	323	0.00019200513447018597
0	324	0.00019199771074962824
0	325	0.00019198704189277545
0	326	0.00019196933866272208
0	327	0.0001919521696763841
0	328	0.00019194557229220037
0	329	0.00019193233147022854
0	330	0.00019191904966000119
0	331	0.00019190756815690648
0	332	0.00019188872234842741
0	333	0.0001918791955771556
0	334	0.00019186288414069281
0	335	0.0001918482646676572
0	336	0.00019183098339485566
0	337	0.00019182017185944604
0	338	0.000191808199948439
