Replicate	Epoch	Loss
0	0	0.06113307320821323
0	1	0.056630302535426724
0	2	0.05406413153589884
0	3	0.05259721446535348
0	4	0.05162731093810021
0	5	0.05090209872767112
0	6	0.05034081933366008
0	7	0.04986148812310552
0	8	0.04945516044566381
0	9	0.04910951864146874
0	10	0.048806352734383364
0	11	0.048550984797333004
0	12	0.04832381499391084
0	13	0.04812741878678724
0	14	0.047942360840554504
0	15	0.04780024719691899
0	16	0.047649331638880216
0	17	0.0475279429494076
0	18	0.04743018981407614
0	19	0.047323534509686474
0	20	0.04724938334874551
0	21	0.047141488506339896
0	22	0.0471033578232334
0	23	0.047021512602521236
0	24	0.04695127462314863
0	25	0.046912578408477554
0	26	0.046852923121515185
0	27	0.04679086030926023
0	28	0.04677294177625943
0	29	0.04671812165922221
0	30	0.04667943794850971
0	31	0.04665345707071514
0	32	0.046621156565552394
0	33	0.046580152611574194
0	34	0.04655995657860204
0	35	0.046516412070861976
0	36	0.04651152242776501
0	37	0.046473191470280666
0	38	0.046438090175555294
0	39	0.04643356373737442
0	40	0.04639379926248008
0	41	0.04639331775256365
0	42	0.046351913972942575
0	43	0.04633124276883867
0	44	0.04631993982221358
0	45	0.04632573204429989
0	46	0.046300462270316756
0	47	0.046273264216451636
0	48	0.04627951454882614
0	49	0.04624572214524611
0	50	0.04621735616741656
0	51	0.046215957538209174
0	52	0.046215039053126926
0	53	0.046199885038174494
0	54	0.04617655771127104
0	55	0.046180233967472346
0	56	0.04615869529317891
0	57	0.04615131343179309
0	58	0.0461467695381625
0	59	0.046136160280514496
0	60	0.046121951653547086
0	61	0.046104706660319114
0	62	0.046093336969504725
0	63	0.04610721304222196
0	64	0.04606817289741407
0	65	0.04609279090106324
0	66	0.04607724910929547
0	67	0.046060268053043175
0	68	0.04604245333610758
0	69	0.04604801112310634
0	70	0.04604498049516012
0	71	0.0460326680798528
0	72	0.04602444127786079
0	73	0.046004020708801475
0	74	0.04602012290583732
0	75	0.04598827052436061
0	76	0.046002391344885075
0	77	0.045981010675521086
0	78	0.0459787065187283
0	79	0.04598821454483649
0	80	0.04596794567536989
0	81	0.04596576708974635
0	82	0.04596060972965719
0	83	0.04592340649329435
0	84	0.045951114964466536
0	85	0.04593222657073075
0	86	0.0459444153078635
0	87	0.04594235733435246
0	88	0.045923646868180325
0	89	0.04594206191767953
0	90	0.04589104934920504
0	91	0.04589668896064019
0	92	0.04590122183675502
0	93	0.04590363874778123
0	94	0.04589032787214907
0	95	0.04592000620418134
0	96	0.04587117096145762
0	97	0.04588112215816794
0	98	0.04588255866598394
0	99	0.045867771229810436
0	100	0.04586372332587304
0	101	0.04587311848028179
0	102	0.04585417518253274
0	103	0.0458608558279582
0	104	0.04586826707217337
0	105	0.04588220215463971
0	106	0.045840860758232384
0	107	0.045836606928806374
0	108	0.04585194540920209
0	109	0.04582550288559138
0	110	0.04582907326947493
0	111	0.04583103940088861
0	112	0.04582882350965171
0	113	0.04583975316441469
0	114	0.04582594508978668
0	115	0.04582303949784251
0	116	0.045811528389494455
0	117	0.04582928910391868
0	118	0.04580593779722434
0	119	0.04580777339881022
0	120	0.04581207999834992
0	121	0.04581199191397044
0	122	0.04580155317397064
0	123	0.045808026120369764
0	124	0.04578733352192186
0	125	0.04578522347712036
0	126	0.045797463233924106
0	127	0.0457958338230213
0	128	0.04579831985702315
0	129	0.045788382618460834
0	130	0.04578707765227313
0	131	0.045792531637143315
0	132	0.04578625488487034
0	133	0.04578067337292223
0	134	0.045760640926705246
0	135	0.04578914298114762
0	136	0.045764854360962615
0	137	0.04578241125154441
0	138	0.0457589146525307
0	139	0.04578438227153524
0	140	0.04575665265289677
0	141	0.04574855688006268
0	142	0.04576575498722879
0	143	0.045770616578246985
0	144	0.04575319443950028
0	145	0.0457611948649715
0	146	0.045765140287974355
0	147	0.04574122480117189
0	148	0.04575409982094999
0	149	0.045741329103426945
0	150	0.04573952710866866
0	151	0.045742765008383465
0	152	0.04573515542180774
0	153	0.04574150610480095
0	154	0.04573810126676676
0	155	0.045765726085412815
0	156	0.045727011142677174
0	157	0.045737803758800585
0	158	0.04571472130752331
0	159	0.045738150547144356
0	160	0.045724688612208804
0	161	0.04572859674034942
0	162	0.04573004924743474
0	163	0.0457460707958889
0	164	0.045720614442870615
0	165	0.04570352426507116
0	166	0.04570508253696297
0	167	0.04573230687255466
0	168	0.04570519048862827
0	169	0.0457441017895443
0	170	0.045714656985523044
0	171	0.04570033703541663
0	172	0.0457211366306705
0	173	0.045703892139161775
0	174	0.04571952040821468
0	175	0.04570685536351625
0	176	0.04570849252956514
0	177	0.04568690833778846
0	178	0.04571534357796011
0	179	0.045704110426853364
0	180	0.045719827519724345
0	181	0.045710799130049204
0	182	0.04570701072287214
0	183	0.04569863022237423
0	184	0.045693152531269605
0	185	0.04570507688425945
0	186	0.045701093570702296
0	187	0.04570320303573933
0	188	0.04567175462745128
0	189	0.04571125625840117
0	190	0.04569869673680797
0	191	0.045696995301319876
0	192	0.04569609735168607
0	193	0.04567656771655308
0	194	0.04568198597224363
0	195	0.045682182017446775
0	196	0.04568740042203531
0	197	0.045696878498689954
0	198	0.0456686882436467
0	199	0.04570149846291319
0	200	0.04566182292452466
