Replicate	Epoch	Loss
0	0	0.355440068390039
0	1	0.26898225987058005
0	2	0.16530911090752382
0	3	0.06597164687997058
0	4	0.02885857444040282
0	5	0.021489721540647665
0	6	0.019018491823400617
0	7	0.017213838451371043
0	8	0.015656497348658042
0	9	0.014373692689979735
0	10	0.013095185596649343
0	11	0.011983148826893126
0	12	0.010899853366793374
0	13	0.0099030813940867
0	14	0.008998852208769472
0	15	0.008151771270928115
0	16	0.007354876086244896
0	17	0.006645470499000006
0	18	0.006004191635303855
0	19	0.005418760681521384
0	20	0.004882812190758176
0	21	0.00437089081217922
0	22	0.003940863627351799
0	23	0.003571651899953432
0	24	0.0032168286889599643
0	25	0.0029006318932822957
0	26	0.002625703784067721
0	27	0.002378774656160309
0	28	0.0021647758873363553
0	29	0.00197508547196517
0	30	0.0018009040772569128
0	31	0.0016569818877671717
0	32	0.0015223143418552354
0	33	0.0014046877877671648
0	34	0.0013055646692207328
0	35	0.0012174217011439456
0	36	0.0011473474093762572
0	37	0.0010898313080411918
0	38	0.001035764995839862
0	39	0.0009799892107499606
0	40	0.0009481894714949209
0	41	0.0009145279717598937
0	42	0.0008933515706126166
0	43	0.000875181621639276
0	44	0.0008589455849207215
0	45	0.0008345668838853854
0	46	0.000828087780728617
0	47	0.0008247529398165957
0	48	0.000822323499395022
0	49	0.0008098368084625854
0	50	0.0008118261229924854
0	51	0.0008129544406752137
0	52	0.0008162882027834521
0	53	0.0008190577503497371
0	54	0.0008156641703866394
0	55	0.0008247714874043377
0	56	0.0008220044270982749
0	57	0.0008292185958633583
0	58	0.0008296420369214424
0	59	0.0008418287217816728
0	60	0.0008370057393416103
0	61	0.0008474429912362875
0	62	0.000851451597868226
0	63	0.0008525955961116376
0	64	0.0008532833028661021
0	65	0.0008463821310004087
0	66	0.0008525104401022726
0	67	0.0008500524911162276
0	68	0.0008539747327853043
0	69	0.0008547074433269192
0	70	0.0008565598429740521
0	71	0.0008553572248199637
0	72	0.0008675241896822484
0	73	0.0008561934558879619
0	74	0.0008648958970938219
0	75	0.0008517912549118438
0	76	0.0008502548613039644
0	77	0.0008544952298313107
0	78	0.0008484955915979769
0	79	0.0008479523296883916
0	80	0.0008527047766517754
0	81	0.00085189973273618
0	82	0.0008563264069271235
0	83	0.0008473603500649316
0	84	0.000851265348286729
0	85	0.0008504210317767686
0	86	0.0008517990889108814
0	87	0.0008445329356359577
0	88	0.0008396095465341136
0	89	0.0008468998037485759
0	90	0.0008394475078514572
0	91	0.0008412456662701059
0	92	0.0008354196588187008
0	93	0.0008396394439072135
0	94	0.0008385822278633191
0	95	0.0008289131131478802
0	96	0.000833576690856444
0	97	0.0008261483362117217
0	98	0.0008250363753722241
0	99	0.0008221649168739845
0	100	0.0008258990842767482
0	101	0.0008229349255548748
0	102	0.0008145545767676887
0	103	0.0008118841447213434
0	104	0.000809665891095082
0	105	0.0008082717365996428
0	106	0.0008004112009456981
0	107	0.0008060334032106698
0	108	0.0007996772125606208
0	109	0.0008040235277783294
0	110	0.0008029705544352472
0	111	0.0007991371089344049
0	112	0.0007955967202849777
0	113	0.000790380152384489
0	114	0.0007921869134376076
0	115	0.0007800864705847304
0	116	0.0007788055748445478
0	117	0.0007802939525005767
0	118	0.0007845639398435744
0	119	0.0007817883400703442
0	120	0.0007838066622354561
0	121	0.0007724352317756698
0	122	0.0007701649151573285
0	123	0.0007728020680908285
0	124	0.0007640900216943912
0	125	0.0007693208047177483
0	126	0.0007695395222109435
0	127	0.000761813517323737
0	128	0.0007563272040860104
0	129	0.0007483187437991434
0	130	0.0007474140709044572
0	131	0.0007458622849401181
0	132	0.0007482049205712799
0	133	0.0007448624170676121
0	134	0.0007426884621418821
0	135	0.0007427212614230358
0	136	0.0007437643243395811
0	137	0.0007415479884322904
0	138	0.0007410021922548915
0	139	0.000739831916604423
0	140	0.0007344038319289562
0	141	0.0007274359037789205
0	142	0.0007295101756600171
0	143	0.0007274067822627091
0	144	0.0007201975670349715
0	145	0.0007233672627029428
0	146	0.0007147288858678631
0	147	0.0007050549122570291
0	148	0.0007128203266465073
0	149	0.0007127735402224906
0	150	0.0007197039790962969
0	151	0.0007113691209586536
0	152	0.0007058647802687766
0	153	0.0007015303097377978
0	154	0.0007058883991172233
0	155	0.0006968681747126497
0	156	0.0006902871892372432
0	157	0.0006951728897506706
0	158	0.0006886398316348365
0	159	0.0006883234661578267
0	160	0.0006900770462012138
0	161	0.00068063435198352
0	162	0.0006751739694139561
0	163	0.0006766697137726886
0	164	0.0006741796675127711
0	165	0.0006751595838102233
0	166	0.0006708088579451603
0	167	0.0006696897175885503
0	168	0.0006711735686996676
0	169	0.0006657954626043034
0	170	0.0006608242165588962
0	171	0.0006669263803927238
0	172	0.0006644681196850341
0	173	0.0006654583139675111
0	174	0.0006570973992631125
0	175	0.0006509496467041936
0	176	0.0006485893018009605
0	177	0.0006463129367090305
0	178	0.0006487154295451744
0	179	0.0006439813257614499
0	180	0.000641797714522684
0	181	0.0006370589474768968
0	182	0.0006420387442985442
0	183	0.0006355158900183691
0	184	0.0006313178057595739
0	185	0.0006323621220756339
0	186	0.0006264918631220442
0	187	0.0006212914306249675
0	188	0.0006213657029735252
