Replicate	Epoch	Loss
0	68	3.786824043276487e-05
0	69	3.7406182812973046e-05
0	70	3.889786651549359e-05
0	71	3.729086204340097e-05
0	72	3.8716395819938925e-05
0	73	3.63094608484531e-05
0	74	3.63714811379275e-05
0	75	3.7755767670287974e-05
0	76	3.843069547858591e-05
0	77	3.8639064744210624e-05
0	78	3.875161191790227e-05
0	79	3.7571175713764824e-05
0	80	3.7756511067156926e-05
0	81	3.660338202798592e-05
0	82	3.712802189854282e-05
0	83	3.772990589682032e-05
0	84	3.837327191071895e-05
0	85	3.742057837144595e-05
0	86	3.8278432088942115e-05
0	87	3.725547329681302e-05
0	88	3.805553526237446e-05
0	89	3.608721423366695e-05
0	90	3.739310135026078e-05
0	91	3.706259770871475e-05
0	92	3.5753976828997696e-05
0	93	3.748960413473691e-05
0	94	3.631340182830825e-05
0	95	3.712962065526282e-05
0	96	3.767644074559253e-05
0	97	3.749434638375001e-05
0	98	3.6577922755302655e-05
0	99	3.7024138063085476e-05
0	100	3.6001369489550186e-05
0	101	3.5772975676900264e-05
0	102	3.5030270201031005e-05
0	103	3.618266947698699e-05
0	104	3.6710280029706e-05
0	105	3.56733613812263e-05
0	106	3.710303935925901e-05
0	107	3.6615300421018196e-05
0	108	3.570891196355389e-05
0	109	3.6615677718194594e-05
0	110	3.482722621469135e-05
0	111	3.574390603320092e-05
0	112	3.691622468826238e-05
0	113	3.533189448904963e-05
0	114	3.5687350575623055e-05
0	115	3.739998365908672e-05
0	116	3.548821848648616e-05
0	117	3.534415557637579e-05
0	118	3.588718626460838e-05
0	119	3.645269008250733e-05
0	120	3.615094211439532e-05
0	121	3.561585195735275e-05
0	122	3.54782092592964e-05
0	123	3.4775473014468656e-05
0	124	3.6958866982414504e-05
0	125	3.636123178092647e-05
0	126	3.5541718914964225e-05
0	127	3.68359766164821e-05
0	128	3.553034154015768e-05
0	129	3.661658634888949e-05
0	130	3.524420628661834e-05
0	131	3.6464130674249763e-05
0	132	3.562344673693901e-05
0	133	3.6625069348867336e-05
0	134	3.5755995236449905e-05
0	135	3.537666717110639e-05
0	136	3.515701433903902e-05
0	137	3.428719907695395e-05
0	138	3.5392588986264555e-05
0	139	3.4811365973272374e-05
0	140	3.43311138130044e-05
0	141	3.515257102825583e-05
0	142	3.511693190246352e-05
0	143	3.563710630395706e-05
0	144	3.58070402775676e-05
0	145	3.613444861584769e-05
0	146	3.551969770100795e-05
0	147	3.618913551632509e-05
0	148	3.548350851349033e-05
0	149	3.4360593848343136e-05
0	150	3.443388234659351e-05
0	151	3.4836755322712596e-05
0	152	3.5357368657147724e-05
0	153	3.480902610436009e-05
0	154	3.537225240032664e-05
0	155	3.418111686530453e-05
0	156	3.5005201215226285e-05
0	157	3.51389541220747e-05
0	158	3.400150436758679e-05
0	159	3.462173465871808e-05
0	160	3.4525851141983634e-05
0	161	3.5400612003360946e-05
0	162	3.617985693736772e-05
0	163	3.4552233346805946e-05
0	164	3.365685713435289e-05
0	165	3.500139748987851e-05
0	166	3.466373290631799e-05
0	167	3.521580944148585e-05
0	168	3.5305908983894504e-05
0	169	3.437243902736089e-05
0	170	3.457686731254392e-05
0	171	3.449972112452514e-05
0	172	3.562783912808474e-05
0	173	3.575768607944823e-05
0	174	3.5732365743955354e-05
0	175	3.485627958124776e-05
0	176	3.485773027342432e-05
0	177	3.448949996543144e-05
0	178	3.637313692764784e-05
0	179	3.5247982981408615e-05
0	180	3.5985749802383805e-05
0	181	3.411424144750084e-05
0	182	3.447345950658207e-05
0	183	3.484342059689119e-05
0	184	3.5910951257789044e-05
0	185	3.456685967785755e-05
0	186	3.3389570478494625e-05
0	187	3.33514060800351e-05
0	188	3.407156045658269e-05
0	189	3.506642085705958e-05
0	190	3.582678533931659e-05
0	191	3.7203703646566404e-05
0	192	3.535030575896582e-05
0	193	3.43725460081952e-05
0	194	3.31366611344052e-05
0	195	3.269054544106806e-05
0	196	3.323601067477323e-05
0	197	3.422949343214626e-05
0	198	3.394311855076425e-05
0	199	3.469014343358143e-05
0	200	3.372792215731104e-05
0	201	3.520450500745264e-05
0	202	3.485102379276241e-05
0	203	3.4286781177466426e-05
0	204	3.3930742161002185e-05
0	205	3.4242918941176756e-05
0	206	3.373837167855801e-05
0	207	3.305772480558713e-05
0	208	3.387608458107965e-05
0	209	3.436057820903527e-05
0	210	3.297732800765276e-05
0	211	3.472004670459173e-05
0	212	3.3910744341903745e-05
0	213	3.380865122519142e-05
0	214	3.398418779283032e-05
0	215	3.455082769916254e-05
0	216	3.4512195224758855e-05
0	217	3.464224350057496e-05
0	218	3.3736582657976334e-05
0	219	3.2528264144009106e-05
0	220	3.413479219260185e-05
0	221	3.4717728999343164e-05
0	222	3.430714368206045e-05
0	223	3.410396897568699e-05
0	224	3.4215295162602615e-05
0	225	3.282303420537333e-05
0	226	3.412370390962306e-05
0	227	3.340845721179601e-05
0	228	3.4572074908943544e-05
0	229	3.402634491333391e-05
0	230	3.621069416093041e-05
0	231	3.332276119467123e-05
0	232	3.4089689687515315e-05
0	233	3.422974332540698e-05
0	234	3.365634920223205e-05
0	235	3.331251531833214e-05
0	236	3.4785003524034485e-05
0	237	3.310746990439316e-05
0	238	3.517170250146499e-05
0	239	3.411732695794873e-05
0	240	3.298783868825246e-05
0	241	3.3212741905567695e-05
0	242	3.343547894608161e-05
0	243	3.375462196231265e-05
0	244	3.32447067262442e-05
0	245	3.4160375500441225e-05
0	246	3.338259470813508e-05
0	247	3.394402870123228e-05
0	248	3.311987304797329e-05
0	249	3.478622299397004e-05
0	250	3.313826101404505e-05
0	251	3.2559460956461645e-05
0	252	3.436638250210218e-05
0	253	3.2839891944509356e-05
0	254	3.369941529577802e-05
0	255	3.3086786031220955e-05
0	256	3.2215335174984456e-05
0	257	3.37465181173585e-05
0	258	3.528612825244097e-05
0	259	3.3653574585090713e-05
0	260	3.511128152055554e-05
0	261	3.411309814662324e-05
0	262	3.430034732166214e-05
0	263	3.518642615658784e-05
0	264	3.328208659437497e-05
0	265	3.270734743496067e-05
0	266	3.318029165484339e-05
0	267	3.431337759139104e-05
0	268	3.412436280929681e-05
0	269	3.347389623046727e-05
0	270	3.1632592043786146e-05
0	271	3.238560288523279e-05
0	272	3.327630371085628e-05
0	273	3.369445379531131e-05
0	274	3.493677037498562e-05
0	275	3.3380173460735036e-05
0	276	3.3619719248308614e-05
0	277	3.418725754815511e-05
0	278	3.241217195821853e-05
0	279	3.250612512055999e-05
0	280	3.3238245906348875e-05
0	281	3.360971543604512e-05
0	282	3.30473482148282e-05
0	283	3.447113273129324e-05
0	284	3.244506256152779e-05
0	285	3.2182054280397645e-05
0	286	3.329042964742273e-05
0	287	3.3129479593034835e-05
0	288	3.2820805502049794e-05
0	289	3.1817937862122684e-05
0	290	3.283942873455824e-05
0	291	3.30753296377216e-05
0	292	3.359557004101575e-05
0	293	3.326034183394116e-05
0	294	3.204788317738011e-05
0	295	3.362780451606758e-05
0	296	3.3993064054777065e-05
0	297	3.379216641105871e-05
0	298	3.174463490073324e-05
0	299	3.1550241523996327e-05
0	300	3.325300214424641e-05
