Replicate	Epoch	Loss
0	0	98525582.02737556
0	1	0.22748550627034375
0	2	0.18080126260728815
0	3	0.15025020612767237
0	4	0.1281949191457431
0	5	0.1113664327966866
0	6	0.09861756574228069
0	7	0.08832393081680878
0	8	0.08045511590676808
0	9	0.07415814233717162
0	10	0.0691120490522211
0	11	0.06489329363202485
0	12	0.06137481839159585
0	13	0.05801814577519342
0	14	0.054443835069942076
0	15	0.05070222591066924
0	16	0.047161215812167735
0	17	0.044483090829103
0	18	0.0423467633290932
0	19	0.04072617783937847
0	20	0.039474285075322614
0	21	0.038429845373153075
0	22	0.037672706360026544
0	23	0.03708917426057838
0	24	0.036587997580899555
0	25	0.0361946907450086
0	26	0.035814239170862745
0	27	0.03555749320100573
0	28	0.035317602762205844
0	29	0.03512435511863487
0	30	0.03493949636717034
0	31	0.03475341548252624
0	32	0.03461534572995459
0	33	0.03446466927138505
0	34	0.03434379528749869
0	35	0.03421134992134681
0	36	0.03411809414272984
0	37	0.03400725240488092
0	38	0.0338873971350008
0	39	0.03378687414906726
0	40	0.033680485407409866
0	41	0.03356004237214889
0	42	0.03347037041084487
0	43	0.03331561388964852
0	44	0.03317465545346051
0	45	0.03306673769370621
0	46	0.032891334787948714
0	47	0.03275467285482467
0	48	0.03255896707648707
0	49	0.032378214725249495
0	50	0.032173198457725205
0	51	0.03192576078780731
0	52	0.03170850394214544
0	53	0.03146795573915319
0	54	0.031201169670522878
0	55	0.03098333925151551
0	56	0.0307651241721912
0	57	0.030511720926378605
0	58	0.030296875137142083
0	59	0.03011557645441358
0	60	0.029872879057561044
0	61	0.02970635298912002
0	62	0.0295730973538862
0	63	0.029416951126886304
0	64	0.029297793912872343
0	65	0.029189150712620293
0	66	0.029103066280831622
0	67	0.0290039145919851
0	68	0.028926205669337283
0	69	0.028820182598653748
0	70	0.028741167228239408
0	71	0.02863775506372918
0	72	0.0285953104553113
0	73	0.02851291625730453
0	74	0.028451403026495525
0	75	0.028420692337697704
0	76	0.028322109139334924
0	77	0.028243109740909392
0	78	0.028204136574774722
0	79	0.028158585690568713
0	80	0.028117920321726792
0	81	0.02809107244604885
