Replicate	Epoch	Loss
0	0	0.009380858961717791
0	1	0.006233779232057326
0	2	0.004760578736039087
0	3	0.0038210679463415408
0	4	0.0031384388732096412
0	5	0.00268047593952061
0	6	0.002394823233779899
0	7	0.0022259979411593275
0	8	0.0021195611764774523
0	9	0.0020514591572835307
0	10	0.0020093386083422614
0	11	0.001976058318766554
0	12	0.0019498428227078003
0	13	0.0019304268731367075
0	14	0.0019127531282905333
0	15	0.001897560922898622
0	16	0.0018814888966039254
0	17	0.0018675806431767202
0	18	0.001858493921859037
0	19	0.00185075970803649
0	20	0.001841370124736018
0	21	0.0018339414827462553
0	22	0.0018269132194469895
0	23	0.0018219277407263354
0	24	0.0018156232633970352
0	25	0.0018120759806267068
0	26	0.0018073268684115566
0	27	0.0018029794876561365
0	28	0.0018009501165143188
0	29	0.0017985848410386129
0	30	0.0017951088988001724
0	31	0.0017937619814820506
0	32	0.0017886434190874892
0	33	0.0017888782543993651
0	34	0.001785069436773125
0	35	0.0017825449850398854
0	36	0.001781568424030259
0	37	0.0017805434432773693
0	38	0.0017783717291621941
0	39	0.0017772774399806952
0	40	0.0017763196873433707
0	41	0.001772481588639369
0	42	0.0017710715126783116
0	43	0.0017704664260576293
0	44	0.0017694738321210077
0	45	0.0017680513690763488
0	46	0.0017672358238512407
0	47	0.0017658286410123633
0	48	0.0017650608271926687
0	49	0.001764035669752866
0	50	0.0017617498861848123
0	51	0.0017615687982939908
0	52	0.0017605371587589773
0	53	0.0017578204279698883
0	54	0.0017591674418040678
0	55	0.001757694564263369
0	56	0.001755902759583666
0	57	0.0017566377344824557
0	58	0.001753833776435021
0	59	0.0017526691873554273
0	60	0.0017523771731704498
0	61	0.0017509623854797265
0	62	0.001750749346612511
0	63	0.0017499574705642617
0	64	0.0017480654423299104
0	65	0.0017478298138038355
0	66	0.0017470536721359677
0	67	0.001748569530607636
0	68	0.0017464424659317693
0	69	0.0017453859609581168
0	70	0.001745152931812497
0	71	0.0017446234957732506
0	72	0.001744580594820083
0	73	0.001744952787582794
0	74	0.001743110573882265
0	75	0.0017428091205577163
0	76	0.001742180489746271
0	77	0.0017420249587368826
0	78	0.0017413973261088968
0	79	0.0017407945687652816
0	80	0.0017415082585485913
0	81	0.0017408936277832857
0	82	0.0017383780351226425
0	83	0.001740729699592681
0	84	0.001738132159527825
0	85	0.0017385266665370346
0	86	0.0017377792433244876
0	87	0.0017378335817575818
0	88	0.0017370375293493787
0	89	0.0017365090170392665
0	90	0.0017369472415645986
0	91	0.0017370084138794005
0	92	0.0017356408297052042
0	93	0.001736332008863639
0	94	0.0017356065672126714
0	95	0.0017343768831307065
0	96	0.001735088069534809
0	97	0.001735312907417653
0	98	0.0017342453012848351
0	99	0.0017336512971936494
0	100	0.0017338583522583562
