Replicate	Epoch	Loss
0	0	0.02604691554139951
0	1	0.026044287914166065
0	2	0.02603673932843664
0	3	0.026024770821803964
0	4	0.026010749572085753
0	5	0.02600994130268637
0	6	0.025997982353446414
0	7	0.026015840962612898
0	8	0.025992498454055313
0	9	0.025994366735973384
0	10	0.02598000798472081
0	11	0.02597655693578363
0	12	0.025995468776603317
0	13	0.0259548971492253
0	14	0.02596763249709923
0	15	0.02597051720773236
0	16	0.02594900190872088
0	17	0.025953543337571265
0	18	0.025983816406895382
0	19	0.025953728454501442
0	20	0.025947080276320488
0	21	0.025959226794624597
0	22	0.02594337857255105
0	23	0.025942029518664776
0	24	0.025934851372593576
0	25	0.025941582239661993
0	26	0.025924341006671892
0	27	0.025926251581796768
0	28	0.025926743934021685
0	29	0.02589920853100689
0	30	0.025923900348082018
0	31	0.02591954320599412
0	32	0.025919527070045693
0	33	0.02590379686433166
0	34	0.02590207661038146
0	35	0.02590486031262839
0	36	0.02590254240072845
0	37	0.025894468936245987
0	38	0.02588269544576996
0	39	0.02589087958765052
0	40	0.025893313562574235
0	41	0.02588803358096978
0	42	0.025850839403628856
0	43	0.025886179380509515
0	44	0.025861967037595836
0	45	0.02587104050184457
0	46	0.0258887754892756
0	47	0.02585245941657475
0	48	0.02585281419815419
0	49	0.02587343513100558
0	50	0.025873743932457005
0	51	0.025859344569261603
0	52	0.02585806381236413
0	53	0.02584481252573626
0	54	0.025839180099579057
0	55	0.02583680833839857
0	56	0.025803405718270982
0	57	0.025826727423802966
0	58	0.0258243607168787
0	59	0.025808303704143463
0	60	0.025801312778326455
0	61	0.025799531841908724
0	62	0.025805372552953187
0	63	0.02578911498844735
0	64	0.025775807466678853
0	65	0.025795856965112777
0	66	0.025823327262749832
0	67	0.025803983916113438
0	68	0.025773676248330078
0	69	0.02574939863609799
0	70	0.02577450481149253
0	71	0.0257735074766343
0	72	0.025765540978212036
0	73	0.02574726907808459
0	74	0.025728397810838643
0	75	0.025743784334105946
0	76	0.025708409109979534
0	77	0.02571239545313495
0	78	0.025744807146043144
0	79	0.025730747262134535
0	80	0.025723323037617662
0	81	0.025704742691824944
0	82	0.02569588375616163
0	83	0.02568336692377088
0	84	0.025696653837847354
0	85	0.02565635722967681
0	86	0.0257309696249915
0	87	0.02563713819890768
0	88	0.02565891109406948
0	89	0.02567325931823767
0	90	0.02562268804549501
0	91	0.02565854350418857
0	92	0.02568165474477109
0	93	0.025618300965048846
0	94	0.025623810404304708
0	95	0.02558946499970745
0	96	0.025665151893618177
0	97	0.025619760766095213
0	98	0.025629734725094912
0	99	0.025609850963710178
0	100	0.025572105760822136
0	101	0.025603117567769597
0	102	0.02557479843064752
0	103	0.02559319972880324
0	104	0.025573314621012085
0	105	0.025548854385840983
0	106	0.025549643784621906
0	107	0.02555318969242582
0	108	0.025585859093103517
0	109	0.02555575171199519
0	110	0.025512759054030817
0	111	0.02554687505329816
0	112	0.0255306117578448
0	113	0.025470027100113448
0	114	0.02547852973338593
0	115	0.02550872058471602
0	116	0.025479360985873122
0	117	0.025492921628560244
0	118	0.025470673099634578
0	119	0.02553297999953286
0	120	0.025452896534057145
0	121	0.025449415749071468
0	122	0.025423788755071744
0	123	0.025462015490099955
0	124	0.025425206625673654
0	125	0.025424141569363044
0	126	0.025423535093497693
0	127	0.02537646640636278
0	128	0.025455586354105213
0	129	0.02538889565606242
0	130	0.025399427554022507
0	131	0.02535145813843396
0	132	0.025367500870889716
0	133	0.025378533398334898
0	134	0.025334386461962028
0	135	0.025369324152835746
0	136	0.02533377776417728
0	137	0.025345757900133783
0	138	0.025357144937086643
0	139	0.025306741393098
0	140	0.025261587805153054
0	141	0.02533235622409466
0	142	0.025276623254690725
0	143	0.025322779165476227
0	144	0.025297351579150456
0	145	0.02526144270718879
0	146	0.02522016533263279
0	147	0.02524738834145364
0	148	0.025285738551717125
0	149	0.02523775602785054
0	150	0.025210087710803145
