Replicate	Epoch	Loss
0	0	0.005316371259231768
0	1	0.004038939430727107
0	2	0.0034362047302357074
0	3	0.003156900259034377
0	4	0.00301394001178848
0	5	0.002929753800729138
0	6	0.002876879281494746
0	7	0.002838184676149345
0	8	0.002808399082711099
0	9	0.0027831033554751618
0	10	0.002761193724710473
0	11	0.0027437787039032006
0	12	0.0027286865809008805
0	13	0.0027141158197298426
0	14	0.002703919660027811
0	15	0.002692252435633135
0	16	0.002684394550023524
0	17	0.0026775663037638376
0	18	0.0026697196608645563
0	19	0.0026637771650406612
0	20	0.0026595575163856156
0	21	0.002654917031765094
0	22	0.002651140231128842
0	23	0.002646810931437867
0	24	0.0026450810073972222
0	25	0.002643279189350843
0	26	0.0026388307247297363
0	27	0.0026371608873242683
0	28	0.00263488046005956
0	29	0.0026327959040841915
0	30	0.0026308849644405604
0	31	0.002629292955850631
0	32	0.0026284976726750836
0	33	0.0026249111941106895
0	34	0.0026260978138518197
0	35	0.0026235621464357492
0	36	0.002622227199393219
0	37	0.0026210835795452084
0	38	0.0026199461652539023
0	39	0.0026198314688702954
0	40	0.0026191450390333462
0	41	0.0026181307460261373
0	42	0.002617539022348016
0	43	0.002616311715624181
0	44	0.0026162083158772
0	45	0.0026139061032040595
0	46	0.0026138741101527137
0	47	0.00261281783876315
0	48	0.002613982462667462
0	49	0.0026100039995639182
0	50	0.0026107546209983546
0	51	0.0026109781939727887
0	52	0.0026113664232339856
0	53	0.0026102734939325257
0	54	0.0026095163989401362
0	55	0.002609188844655581
0	56	0.002608583940910251
0	57	0.0026073376347554356
0	58	0.002606674964492677
0	59	0.0026070117725210296
0	60	0.002606168126553021
0	61	0.0026058512387353537
0	62	0.0026037095508739767
0	63	0.0026050832634156263
0	64	0.002604958037633163
0	65	0.0026049948774873196
0	66	0.002602505761892566
0	67	0.0026037836571877683
0	68	0.002603359363547136
0	69	0.002602348473001763
0	70	0.0026021177047922486
0	71	0.002602015721629429
0	72	0.0026027275810397103
0	73	0.0026019805168960696
0	74	0.0026018194717834973
0	75	0.0026007213246302743
0	76	0.002600540312459351
0	77	0.0026021787802906872
0	78	0.002600593696403443
0	79	0.0026005444267740343
0	80	0.002600257108284552
0	81	0.0026008495841851648
0	82	0.0025989443383346864
0	83	0.002599125805983321
0	84	0.002599436447016623
0	85	0.0025998219298548997
0	86	0.0025978003162059468
0	87	0.002598101300828615
0	88	0.0025980142893987923
0	89	0.0025978787576018984
0	90	0.0025982714902021632
0	91	0.002597049095704847
0	92	0.002597312361908033
0	93	0.0025978273030351383
0	94	0.0025969792623528683
0	95	0.0025984174047201047
0	96	0.0025966624451499052
0	97	0.0025960762449487914
0	98	0.0025955671400883697
0	99	0.00259564513900555
0	100	0.0025973260864291968
0	101	0.002596108690388992
0	102	0.0025961293262277934
0	103	0.0025958482125228006
0	104	0.002596020813092479
0	105	0.0025951116824113017
0	106	0.0025946061390888548
0	107	0.0025951880674006758
0	108	0.0025943149576833323
0	109	0.00259543430344795
0	110	0.002594898237842019
0	111	0.002594773698429332
0	112	0.0025954750107656304
0	113	0.002595351881459085
0	114	0.0025941277310323405
0	115	0.0025940472971519917
0	116	0.0025937916291081282
0	117	0.002593898769546792
0	118	0.0025946011719922227
0	119	0.0025931903147004857
0	120	0.0025934816723424633
0	121	0.0025932841420365843
0	122	0.0025928697554330146
0	123	0.0025927526548032063
0	124	0.002592364939278997
0	125	0.002592694527533015
0	126	0.002593185084836501
0	127	0.002593042563899932
0	128	0.0025928208365604832
0	129	0.0025921156047219993
0	130	0.00259249083920451
0	131	0.0025925414515429158
0	132	0.0025936043297402935
0	133	0.0025921576529897446
0	134	0.0025920154812656246
0	135	0.0025918830096680464
0	136	0.002592910963188437
0	137	0.00259213993393291
0	138	0.0025931278261786513
0	139	0.0025923360115750614
0	140	0.002592936055776046
0	141	0.0025905569705889277
0	142	0.0025908622819281013
0	143	0.00259379600057016
0	144	0.0025939269593571
0	145	0.0025903462029432823
0	146	0.0025920802911493304
0	147	0.0025908251165856337
0	148	0.002591111367875007
0	149	0.0025917514680309423
0	150	0.0025919699356394908
0	151	0.002591429687506617
0	152	0.0025917649321013964
0	153	0.0025905057345588034
0	154	0.0025888688863610785
0	155	0.0025911315148592806
0	156	0.0025915951656867594
0	157	0.0025914466624492095
0	158	0.002589875854015103
0	159	0.002591494950980399
0	160	0.00259044148684708
0	161	0.0025913502928979616
0	162	0.002591556965920388
0	163	0.0025910506333520654
0	164	0.002589885722613056
0	165	0.00259099325041062
0	166	0.0025892860603149246
0	167	0.002591010051690805
0	168	0.002589658990681683
0	169	0.0025910516543909217
0	170	0.0025907315820474426
0	171	0.0025909518610561437
0	172	0.0025897989174073423
0	173	0.002590326596852198
0	174	0.0025899996639427185
0	175	0.0025896047527973203
0	176	0.002589276240023264
0	177	0.0025885515038543755
0	178	0.002590012917541885
0	179	0.002589260661286957
0	180	0.002590013482416617
0	181	0.0025895396018094153
0	182	0.0025877685124422317
0	183	0.0025886721712989553
0	184	0.002589946699010665
0	185	0.0025905436005570106
0	186	0.002588815586802845
0	187	0.002588653786121519
0	188	0.0025897283316612682
0	189	0.0025882440897757684
0	190	0.002588982207002078
0	191	0.002589404070956339
0	192	0.0025891273548399605
0	193	0.0025888032567719346
0	194	0.0025887217145496174
0	195	0.002589263994335311
0	196	0.0025891465937431636
0	197	0.0025877823034167226
0	198	0.0025882346370580964
0	199	0.0025889102449985876
0	200	0.0025885330758190473
