Replicate	Epoch	Loss
0	0	0.02550522450503753
0	1	0.024947355682727566
0	2	0.024491870029194885
0	3	0.0240651002588232
0	4	0.023648495753276683
0	5	0.023220677510364662
0	6	0.022775472271673734
0	7	0.022373612030886707
0	8	0.022006451038009536
0	9	0.02161725111807224
0	10	0.02126239300642482
0	11	0.02088580857892656
0	12	0.02052131958587694
0	13	0.020148969052156004
0	14	0.019751463614165243
0	15	0.019328087261628216
0	16	0.018888487512016362
0	17	0.018377679603742442
0	18	0.017823902375169415
0	19	0.017173859265456445
0	20	0.016434597832973862
0	21	0.015616834034534387
0	22	0.0149385624037558
0	23	0.014250059508886775
0	24	0.013618870855592697
0	25	0.01297792275348544
0	26	0.01237540883557224
0	27	0.011805530383401278
0	28	0.011265568649610268
0	29	0.010741461638328826
0	30	0.010255601919087925
0	31	0.009802471097551658
0	32	0.009384967640609454
0	33	0.009018790011112984
0	34	0.008670017682305476
0	35	0.008356604319409659
0	36	0.008056419891328702
0	37	0.007763451766178742
0	38	0.007490287560965515
0	39	0.0072536976934303
0	40	0.007033636476307217
0	41	0.006819429529614486
0	42	0.006613491542829115
0	43	0.006435950590477656
0	44	0.006278311494372564
0	45	0.0061529538198372875
0	46	0.005991476176307356
0	47	0.005877399699453685
0	48	0.005745361175720793
0	49	0.005630450364022721
0	50	0.005508207546696886
0	51	0.005414224044024763
0	52	0.005316178116818925
0	53	0.005236031579756466
0	54	0.0051229959877087
0	55	0.005039886813856399
0	56	0.004965909081665374
0	57	0.004905683724738955
0	58	0.0048502109396655535
0	59	0.004796362058784277
0	60	0.00470433258884015
0	61	0.00467116880557885
0	62	0.004608347567346709
0	63	0.004551681541105918
0	64	0.004504199496826415
0	65	0.004467228797741722
0	66	0.004414101733576793
0	67	0.004386682879689592
0	68	0.004350061460858839
0	69	0.0043082613650913815
0	70	0.004272006942697048
0	71	0.00423887493725382
0	72	0.004198616358771746
0	73	0.00415282989075358
0	74	0.004117886227999436
0	75	0.004086530352959538
0	76	0.004057194232012301
0	77	0.004032345997041877
0	78	0.004016956624558281
0	79	0.003978925054802698
0	80	0.003948325984349002
0	81	0.0039297577618661135
0	82	0.003909029242128783
0	83	0.0038810558270530246
0	84	0.0038572112100266755
0	85	0.003849648573225254
0	86	0.003824578206157131
0	87	0.0038027088385796707
0	88	0.0037808246830025815
0	89	0.0037710066018910846
0	90	0.003750200625920871
0	91	0.0036931019062359212
0	92	0.0036893861996419755
0	93	0.003670682254062197
0	94	0.0036688780518793623
0	95	0.0036422176303577618
0	96	0.0036342139974199594
0	97	0.0036123746351124472
0	98	0.0036030995275246314
0	99	0.003583995523187014
0	100	0.0035479631242280353
0	101	0.003541916253007341
0	102	0.0035310211741146325
0	103	0.003529548386992716
0	104	0.003518092213766978
0	105	0.0035118358721964653
0	106	0.003486542358796926
0	107	0.0034718440489693012
0	108	0.0034701140892807797
0	109	0.003443645947908998
0	110	0.003438962618607742
0	111	0.003414800484704046
0	112	0.00340368776781831
0	113	0.0033972255579450264
0	114	0.003386210525895204
0	115	0.0033978224948979325
0	116	0.003377182679817663
0	117	0.0033593208215772084
0	118	0.003333028815049626
0	119	0.00330909218119714
0	120	0.0033107429281549155
0	121	0.003289221347269805
0	122	0.0032700401866938202
0	123	0.0032598499905585293
0	124	0.003244576963353174
0	125	0.0032352789619023432
0	126	0.0032106503274753153
0	127	0.0032074795449137036
0	128	0.0031921857770763175
0	129	0.0031924945244257473
0	130	0.003154719673630605
0	131	0.0031496854244607545
0	132	0.003124978174141484
0	133	0.00311291337879787
0	134	0.003104069296057392
0	135	0.0030910097853142087
0	136	0.003054325516340117
0	137	0.00304693890735078
0	138	0.0030153810594000514
0	139	0.0030182172057309532
0	140	0.0029933201240511524
0	141	0.002974976037258983
0	142	0.002954625115423557
0	143	0.002938652255225901
0	144	0.002926244335229761
0	145	0.0029145693258642628
0	146	0.002879057774781053
0	147	0.0028693280700484145
0	148	0.0028502113569516927
0	149	0.002832408134961791
0	150	0.002812511037139922
0	151	0.002797011390403269
0	152	0.0027672125577081277
0	153	0.0027490783178757442
0	154	0.002726923943181491
0	155	0.002692743957398717
0	156	0.00266733694643397
0	157	0.0026472288438671825
0	158	0.0026118624096629008
0	159	0.002599642231951089
0	160	0.0025697777207974387
0	161	0.0025845654013336833
0	162	0.0025538408103389166
0	163	0.0025314354371107233
0	164	0.0025148135927015275
0	165	0.0024879471560947763
0	166	0.0024707661335687243
0	167	0.002448691395975833
0	168	0.002447348859885036
0	169	0.002406661250701087
0	170	0.002395994502498105
0	171	0.0023793179978207745
0	172	0.00235735800722504
0	173	0.0023531382665551684
0	174	0.0023232148871428094
0	175	0.0023001837581600954
0	176	0.002271994942228201
0	177	0.0022730498661776145
0	178	0.002255617546027711
0	179	0.0022448404012779355
0	180	0.0022349853706900326
0	181	0.0022078572737572995
0	182	0.002180238480861027
0	183	0.002185951749908918
0	184	0.002158897399924116
0	185	0.002149624178603363
0	186	0.002112375905193728
0	187	0.002084658999746341
0	188	0.0020713629050781142
0	189	0.0020464271971003672
0	190	0.0020220960680281783
0	191	0.0020111719452809906
0	192	0.0019959079689154434
0	193	0.001979432850447093
0	194	0.001973386948221567
0	195	0.0019480581952401536
0	196	0.001931945012540942
0	197	0.0019208756431516602
