Replicate	Epoch	Loss
0	0	0.010997707548051138
0	1	0.010989774166302542
0	2	0.010973634541281727
0	3	0.010948166268827508
0	4	0.010907513183768223
0	5	0.010851689852011
0	6	0.010785800190350232
0	7	0.010700305100020888
0	8	0.0106139234479466
0	9	0.010517365749662907
0	10	0.010404522264406059
0	11	0.010311776951899396
0	12	0.010222148999368883
0	13	0.010128217928504154
0	14	0.010056771774698532
0	15	0.00999199299504589
0	16	0.009897307664279474
0	17	0.009862963593239047
0	18	0.009815945242056838
0	19	0.009715254972713666
0	20	0.009655103105070183
0	21	0.009618313673193319
0	22	0.009541480418773287
0	23	0.0095152342510054
0	24	0.009466097235256148
0	25	0.009399349340819409
0	26	0.009343851659868228
0	27	0.009273888775940969
0	28	0.009239758116172715
0	29	0.009184827243985333
0	30	0.009120018657599066
0	31	0.009059665725737933
0	32	0.008962089005061478
0	33	0.008887889338993617
0	34	0.008831981774651136
0	35	0.008750194514941153
0	36	0.008689706272772602
0	37	0.008622186429370713
0	38	0.008570265278546608
0	39	0.00842199993775821
0	40	0.008401720683697485
0	41	0.008297454859110785
0	42	0.008193020723746895
0	43	0.008109808643059028
0	44	0.007985876602947254
0	45	0.007893198032468081
0	46	0.00783409503806336
0	47	0.007743408860470008
0	48	0.007594288537987878
0	49	0.007495799882126814
0	50	0.007394294292528718
0	51	0.007275613182532568
0	52	0.007184780278348442
0	53	0.007094328183087461
0	54	0.006950792739065248
0	55	0.006876362696104745
0	56	0.0068125840940371
0	57	0.00675104542587409
0	58	0.006644837937635949
0	59	0.006571368715197042
0	60	0.006452726424093286
0	61	0.006372302708857296
0	62	0.006343733649447234
0	63	0.00620004931732774
0	64	0.00619692223498354
0	65	0.006161218047000869
0	66	0.006126701514208507
0	67	0.006076921379693236
0	68	0.006010609897831758
0	69	0.005973830205967893
0	70	0.005936042868293482
0	71	0.0059315583113384645
0	72	0.005833598302623236
0	73	0.005823626642293518
0	74	0.005780440037810922
0	75	0.005790808286061295
0	76	0.005719361210306979
0	77	0.005737274739606766
0	78	0.005684185987079263
0	79	0.005670560216183772
0	80	0.005604127712014019
0	81	0.005635455219861387
0	82	0.005567287647950007
0	83	0.005567320771934437
0	84	0.005517687571338113
0	85	0.005511870198591423
0	86	0.0055285905718873984
0	87	0.00548306737445811
0	88	0.005461314211165573
0	89	0.005411369572771309
0	90	0.005428327500043782
0	91	0.005431452509106229
0	92	0.005404829096695317
0	93	0.005406001952182901
0	94	0.0053604169047888105
0	95	0.00534467969052251
0	96	0.005354786352373003
0	97	0.005331781888551582
0	98	0.005318767113788654
0	99	0.005303233888390644
0	100	0.0053434881754991495
0	101	0.005273690243191518
0	102	0.005280846164133366
0	103	0.00524560485174135
0	104	0.005269202247676658
0	105	0.005263514975565577
0	106	0.005238532040724746
0	107	0.0052134662540160815
0	108	0.005186643563938819
0	109	0.005199831448905633
0	110	0.005248547899451321
0	111	0.00518521699169954
0	112	0.005190747142138038
0	113	0.005174830335353944
0	114	0.00514332185647698
0	115	0.005175881409800356
0	116	0.0051609702439192415
0	117	0.005179134993210144
0	118	0.005106924671862801
0	119	0.005110429451001897
0	120	0.005100157493455231
0	121	0.005087588370605077
0	122	0.005149334386793942
0	123	0.005101603889797057
0	124	0.00510420060461269
0	125	0.005095087913735651
0	126	0.005073086190428375
0	127	0.005036550797323562
0	128	0.0050591800986061865
0	129	0.005058115437547437
0	130	0.005041162036204917
0	131	0.005043827566329794
0	132	0.004993911561279906
0	133	0.0050266866565032995
0	134	0.005014480005060871
0	135	0.005030473615905814
0	136	0.005028629731750827
0	137	0.004976679850535113
0	138	0.005004098611321938
0	139	0.005065596799761533
0	140	0.0050203155499015635
0	141	0.004948600451751458
0	142	0.005046300726786671
0	143	0.004992723442909632
0	144	0.004958848842260328
0	145	0.004984996784996747
0	146	0.004962595588819313
0	147	0.0049247128801842704
0	148	0.0049492277077064495
0	149	0.004981562159977557
0	150	0.004924429361110188
0	151	0.004964245149127967
0	152	0.004959192519589526
0	153	0.0049347694149343415
0	154	0.004950666402027125
0	155	0.004931114278755786
0	156	0.004903581132367915
0	157	0.004939652573540057
0	158	0.004919267886485342
0	159	0.0049354742270662205
0	160	0.004937944026159916
0	161	0.004945493272912086
0	162	0.004919979172108652
0	163	0.004880866623616487
0	164	0.004875178403089285
0	165	0.004894765527326726
0	166	0.00486960797584431
0	167	0.004867768666142892
0	168	0.0048792783177555345
0	169	0.004903653068627882
0	170	0.004859718322630392
0	171	0.0048715338957881415
0	172	0.00485714621590467
0	173	0.004847116305180172
0	174	0.004828298353033704
0	175	0.0048193537744281555
0	176	0.004812562570214059
0	177	0.0048791222481631615
0	178	0.004874148762847207
0	179	0.004859868020189804
0	180	0.0048839173386123775
0	181	0.004835204390589481
0	182	0.004879149086133766
0	183	0.004817372409636767
0	184	0.004820015561552426
0	185	0.004846766004377459
0	186	0.004813623830208487
0	187	0.004825969102592282
0	188	0.004839869713451539
0	189	0.00486224666105494
0	190	0.004826995643939825
0	191	0.00481183950438028
0	192	0.004803742070904563
0	193	0.004812343933830746
0	194	0.004819422126557433
0	195	0.004819308351912818
0	196	0.004784067169652315
0	197	0.0048271411684683045
0	198	0.004761756286951407
0	199	0.004799762777123951
0	200	0.004763343891425554
