Replicate	Epoch	Loss
0	0	0.03743611964170635
0	1	0.03692788132709949
0	2	0.03571815319489847
0	3	0.0347326381400675
0	4	0.033778040897711914
0	5	0.03276934994424783
0	6	0.03179175817572723
0	7	0.030874271446418695
0	8	0.03001168853323344
0	9	0.029215694198669987
0	10	0.028469694572054154
0	11	0.027760783717331806
0	12	0.02709115127437715
0	13	0.02645862963715612
0	14	0.025857004863138407
0	15	0.025291087741434168
0	16	0.02475805285567516
0	17	0.024252975060887902
0	18	0.023782855667308235
0	19	0.023348513804400065
0	20	0.0229390301194947
0	21	0.022556526456427993
0	22	0.02218738520299388
0	23	0.02183464098676579
0	24	0.021495537164737993
0	25	0.021168108774667554
0	26	0.020852844068648162
0	27	0.020545612919000183
0	28	0.020246666757843056
0	29	0.01995805704539526
0	30	0.01967592998935024
0	31	0.01940512933190978
0	32	0.01913985722055805
0	33	0.01888434118200854
0	34	0.018637152477024514
0	35	0.018397764354856135
0	36	0.018165415216184484
0	37	0.017939068414840612
0	38	0.017722859252066292
0	39	0.017510289013116385
0	40	0.01730331620102124
0	41	0.017106017164778435
0	42	0.01691342729859516
0	43	0.016725362769297696
0	44	0.01654252680151402
0	45	0.016371045384345556
0	46	0.016203364905142126
0	47	0.016041753055815147
0	48	0.015884321172912115
0	49	0.015737694157866387
0	50	0.015592662118129853
0	51	0.015459688603386486
0	52	0.015325008752959576
0	53	0.015196295013435088
0	54	0.015079182634304153
0	55	0.014961393935526009
0	56	0.014849288817503884
0	57	0.014746560379004195
0	58	0.014644762333152952
0	59	0.014548018673659954
0	60	0.0144545856817139
0	61	0.014368032508110043
0	62	0.014279855945938858
0	63	0.01419995320787805
0	64	0.01412385387774406
0	65	0.014047877965904735
0	66	0.01397644911247533
0	67	0.013907038194045552
0	68	0.013841434084866851
0	69	0.013778028362964658
0	70	0.013715404342234873
0	71	0.013658016817473877
0	72	0.013604638523447357
0	73	0.013547093479215488
0	74	0.013497149544247257
0	75	0.013448317762197293
0	76	0.0134001824477693
0	77	0.013356381121041235
0	78	0.013309133734654753
0	79	0.013269133510587762
0	80	0.013230224210566738
0	81	0.013190465498555572
0	82	0.01315410870128138
0	83	0.013118556107733164
0	84	0.013082356287167035
0	85	0.013052896546260642
0	86	0.01301814697356338
0	87	0.012987490917989232
0	88	0.0129609080078194
0	89	0.012930919201641244
0	90	0.012902970807003249
0	91	0.012877181593686353
0	92	0.012853577753307682
0	93	0.012830425720119755
0	94	0.012808314777499927
0	95	0.01278671106037217
0	96	0.012761006539917562
0	97	0.012744820487112138
0	98	0.012721975814870772
0	99	0.012703397288010114
0	100	0.012684420053269621
0	101	0.012670418871494438
0	102	0.012655538952099615
0	103	0.012638228744950183
0	104	0.012617363357602163
0	105	0.012598534023413717
0	106	0.012589157942510308
0	107	0.012576909246578196
0	108	0.012558625931139598
0	109	0.012549674664193345
0	110	0.012534734026540425
0	111	0.012519749033308344
0	112	0.012514414141830838
0	113	0.012499253123006636
0	114	0.012487321051694391
0	115	0.012472542890192779
0	116	0.012464616032914863
0	117	0.012454144911841276
0	118	0.012447494586733943
0	119	0.012435948369669556
0	120	0.01242558123962062
0	121	0.012415135917734355
0	122	0.012407100632533323
0	123	0.012400816066682694
0	124	0.012392019804400967
0	125	0.012383702379408673
0	126	0.012372460096272733
0	127	0.01236457634419273
0	128	0.012358438761096756
0	129	0.01235095788680235
0	130	0.01234406663804451
0	131	0.012336883098825423
0	132	0.012335852128605362
0	133	0.012327536732151173
0	134	0.01231767045328316
0	135	0.012312201122282016
0	136	0.01230725490882337
0	137	0.012301866682640912
0	138	0.012293341335924027
0	139	0.01229052269220153
0	140	0.012282113536144801
0	141	0.012275340881460211
0	142	0.012270655280009991
0	143	0.012273845508951907
0	144	0.012262170828500014
0	145	0.012259287917575171
0	146	0.012258279091152196
0	147	0.012248502682379155
0	148	0.012243769056234866
0	149	0.012234366086628782
0	150	0.012233798077447051
0	151	0.012230751925779125
0	152	0.012227134018573399
0	153	0.012222055994344137
0	154	0.012223366916706939
0	155	0.012214602416502768
0	156	0.012212351647587907
0	157	0.012206919999582594
0	158	0.012203970789885105
0	159	0.012196612244689188
0	160	0.012193882262492779
0	161	0.012196724183893509
0	162	0.012186817865695377
0	163	0.012189100297902088
0	164	0.012180822268137971
0	165	0.012177780536452056
0	166	0.012176172247574864
0	167	0.012174110617376112
0	168	0.012173555504755849
0	169	0.012169501099111345
0	170	0.012163155266494599
0	171	0.01215887612417083
0	172	0.012156435477801533
0	173	0.012161643859582313
0	174	0.012152790085029588
0	175	0.012151243376511257
0	176	0.012153946471441295
0	177	0.012147806090427763
0	178	0.012141206955785121
0	179	0.012138280374876246
0	180	0.012135051480347896
0	181	0.01213674158597112
0	182	0.012135959824474
0	183	0.012131565262625009
0	184	0.012125678962592177
0	185	0.012128567224542326
0	186	0.01212184771497074
0	187	0.012125660033240414
0	188	0.012120169782331628
0	189	0.012115205118129182
0	190	0.01211603603181795
0	191	0.012112388764032693
0	192	0.012108690616822062
0	193	0.01211382734513434
0	194	0.012106861124729704
0	195	0.012106948941709838
0	196	0.01210137260201218
0	197	0.012095902526527496
0	198	0.012101664244860522
0	199	0.012098727420879524
0	200	0.012093823632928465
