Replicate	Epoch	Loss
0	0	0.020823202017470586
0	1	0.02043018258948089
0	2	0.019817019096123663
0	3	0.019193228440621924
0	4	0.018570486293021334
0	5	0.017955856037678887
0	6	0.01736069198634136
0	7	0.016796786034156953
0	8	0.016258758539358507
0	9	0.015745373802183
0	10	0.01525658047417286
0	11	0.014779295010126597
0	12	0.014315002348506217
0	13	0.013862736562341783
0	14	0.013419657498219299
0	15	0.012978553799846668
0	16	0.01254271899311884
0	17	0.01211116198678858
0	18	0.011679333887580587
0	19	0.011255773517563907
0	20	0.01083096599823577
0	21	0.01041188988189765
0	22	0.009995040505229192
0	23	0.009579604164458945
0	24	0.009171545356862282
0	25	0.008770296963856032
0	26	0.008377431036385479
0	27	0.007991580591424088
0	28	0.007619877534560517
0	29	0.007245011269957609
0	30	0.006893920204231645
0	31	0.0065431329638124675
0	32	0.006219431852507992
0	33	0.005902774544960132
0	34	0.005592848500647087
0	35	0.0053018912097529194
0	36	0.005026471916365372
0	37	0.00476813129654847
0	38	0.004518349781730816
0	39	0.004288015809921874
0	40	0.004069969052914657
0	41	0.003868029570267721
0	42	0.0036682833718643076
0	43	0.0034910791798065015
0	44	0.0033164677429228188
0	45	0.003163595168456598
0	46	0.003012526842606947
0	47	0.0028718389033900063
0	48	0.002743989207105564
0	49	0.0026231728742710605
0	50	0.002509685631839694
0	51	0.002410105317006731
0	52	0.0023087278419543123
0	53	0.0022197748500179144
0	54	0.002132539871382582
0	55	0.002056696899777839
0	56	0.001986002459057655
0	57	0.0019171302796412192
0	58	0.0018567648920605898
0	59	0.001799617401612527
0	60	0.001743839736461767
0	61	0.0016971125175887652
0	62	0.0016511784550070263
0	63	0.001607769949534614
0	64	0.001566075715679119
0	65	0.001530102881601856
0	66	0.0014979034627970007
0	67	0.001466334418894406
0	68	0.0014398325880310182
0	69	0.0014123586881620205
0	70	0.0013916905760653817
0	71	0.0013659151303683965
0	72	0.0013435580515380697
0	73	0.0013231251994571516
0	74	0.0013039843526296137
0	75	0.0012866083610237845
0	76	0.0012689401376083282
0	77	0.0012561817759449065
0	78	0.001241369589023315
0	79	0.0012321815982745433
0	80	0.0012181442853221238
0	81	0.0012102392619983142
0	82	0.0012012607625224326
0	83	0.0011862414726930572
0	84	0.0011749331723791858
0	85	0.0011696129530036447
0	86	0.0011634316970138966
0	87	0.001150481047718573
0	88	0.0011396234971599558
0	89	0.0011352253826002877
0	90	0.0011302207562114898
0	91	0.0011273071559285328
0	92	0.0011188913419510852
0	93	0.001111215081697585
0	94	0.001106995845575567
0	95	0.001100868761426236
0	96	0.0010950814509397098
0	97	0.0010917591713034166
0	98	0.0010839219948671373
0	99	0.001079746969981383
0	100	0.0010750418067578698
0	101	0.0010759733647949302
0	102	0.0010754871662419475
0	103	0.001070003523474274
0	104	0.0010647735651095579
0	105	0.001062733603241655
0	106	0.0010576960691838196
0	107	0.0010537099564049215
0	108	0.0010487068975868576
0	109	0.0010454172503041688
0	110	0.001045182485826448
0	111	0.0010481885741972466
0	112	0.0010393255264838455
0	113	0.0010480571554127287
0	114	0.0010373230724648897
0	115	0.0010308539988772196
0	116	0.0010269466090547684
0	117	0.0010260980618891856
0	118	0.001024003634878356
0	119	0.0010208598121522786
0	120	0.00101931449473015
0	121	0.0010159483446590878
0	122	0.0010227239489780972
0	123	0.0010137644778636145
0	124	0.0010060396614451478
0	125	0.00100800289039284
0	126	0.0010094251163097895
0	127	0.001011401427617025
0	128	0.0010078753755632976
0	129	0.0010067000632551222
0	130	0.0009993302454503652
0	131	0.0010008543480390097
0	132	0.0009926365456487327
0	133	0.0009970250205350848
0	134	0.001002757174351534
0	135	0.0010009310269979913
0	136	0.0010038786293846706
0	137	0.0009955239053259016
0	138	0.0009942402289599766
0	139	0.0009897841786673616
0	140	0.0009810394723149582
0	141	0.0009877615494917641
0	142	0.0009873813529643262
0	143	0.0009858314259071608
0	144	0.000983017004934261
0	145	0.000987349346212557
0	146	0.0009853606653879119
0	147	0.0009827259005703685
0	148	0.0009805729886996118
0	149	0.0009754205032863143
0	150	0.0009773753472039424
