Replicate	Epoch	Loss
0	0	0.8308034536968774
0	1	0.956480957654015
0	2	0.880945960193494
0	3	0.9020634966595827
0	4	0.9334886043429836
0	5	0.9929182813113381
0	6	1.0226059849327775
0	7	1.0488827043280322
0	8	1.1011660011553979
0	9	1.1284024233188064
0	10	1.1236398489066781
0	11	1.1477978310070855
0	12	1.1717103374324604
0	13	1.196255240183995
0	14	1.2427530063424617
0	15	1.233468521110296
0	16	1.2681316552577167
0	17	1.2824672648228028
0	18	1.3036606212670587
0	19	1.3188557245680048
0	20	1.3156276709566024
0	21	1.3332184326705006
0	22	1.3452683204752305
0	23	1.3736794447848704
0	24	1.3933096727323562
0	25	1.4169689665441223
0	26	1.442115247359891
0	27	1.4467256543568332
0	28	1.4801837310310788
0	29	1.465252550071299
0	30	1.4647053542608175
0	31	1.4816227173608318
0	32	1.4957956963393453
0	33	1.4871476443637515
0	34	1.517127831616379
0	35	1.5346668303765258
0	36	1.554287492592595
0	37	1.5820617072732026
0	38	1.5729005355222343
0	39	1.5730992792241816
0	40	1.620145619196808
0	41	1.5886803758491999
0	42	1.610557525415259
0	43	1.6254533450918205
0	44	1.6343850002600429
0	45	1.6318673837172422
0	46	1.6796937793534341
0	47	1.6567757226444186
0	48	1.6648200448039912
0	49	1.6449624410399182
0	50	1.680262592555411
0	51	1.7032538474454897
0	52	1.7166619586184066
0	53	1.7160050337917148
0	54	1.7281670642810762
0	55	1.7168508898274821
0	56	1.7428131102458746
0	57	1.736798273358874
0	58	1.7667495390860382
0	59	1.7726253069126363
0	60	1.786152485573482
0	61	1.7642176657888282
0	62	1.8004538073945489
0	63	1.7799099506910279
0	64	1.8058614348705042
0	65	1.8367974994538443
0	66	1.8465964696369774
0	67	1.8033304890449169
0	68	1.8750116649452793
0	69	1.8530581990210804
0	70	1.821566277438246
0	71	1.8768816165215139
0	72	1.8459847729518615
0	73	1.8706858352534448
0	74	1.850715134174736
0	75	1.889026583224886
0	76	1.8545084949946904
0	77	1.884813298443731
0	78	1.9076955362043595
0	79	1.889331860657886
0	80	1.9208043753594812
0	81	1.9094238108399488
0	82	1.966837502707611
0	83	1.9718025779771433
0	84	1.9263563655922893
0	85	1.9526133345820034
0	86	1.988777098366806
0	87	1.9014170795239365
0	88	2.00756767129067
0	89	1.9835044790018053
0	90	2.005457111021506
0	91	1.9359065232373138
0	92	1.9555405185849655
0	93	1.9503972444060207
0	94	2.0332184087596445
0	95	1.991312242026077
0	96	2.0250388150624863
0	97	2.006831752811362
0	98	2.0203506651943317
0	99	2.022078027391809
0	100	2.040419329600808
0	101	2.031507248404844
0	102	2.0626471587745643
0	103	2.0283881505584422
0	104	2.069096227890404
0	105	2.0654673910266066
0	106	2.083896136307093
0	107	2.0130708190961233
0	108	2.0783509042163235
0	109	2.042936033270705
0	110	2.082587320838372
0	111	2.088242920708626
0	112	2.060647931327377
0	113	2.0967950255862102
0	114	2.062061796931915
0	115	2.102171358835508
0	116	2.101837032702727
0	117	2.0871237066780925
0	118	2.119669357460588
0	119	2.1378581703743076
0	120	2.145162004035481
0	121	2.1316278436529226
0	122	2.149852115512628
0	123	2.066855267773691
0	124	2.16089579527283
0	125	2.153704808478673
0	126	2.1054539979797555
0	127	2.126121758713738
0	128	2.1456685573756866
0	129	2.1220954493737665
0	130	2.181325636511655
0	131	2.143497662863351
0	132	2.1555603235368044
0	133	2.1905488197428014
0	134	2.19334972512487
0	135	2.2113072310565265
0	136	2.188931012686555
0	137	2.133069956992078
0	138	2.2276608909950446
0	139	2.171458089260204
0	140	2.195069853058439
0	141	2.2148225688380956
0	142	2.2131402742715287
0	143	2.2060113598771047
0	144	2.2061595151590137
0	145	2.251870358006912
0	146	2.2308149287333014
0	147	2.2277395112384646
0	148	2.2233717514483433
0	149	2.268366135645252
0	150	2.201420158228748
