Replicate	Epoch	Loss
0	0	0.0007376434682163825
0	1	0.0006236010416927974
0	2	0.0005353215597284354
0	3	0.00043553177638795606
0	4	0.00034335359287546765
0	5	0.0002888083918321414
0	6	0.0002703846694748109
0	7	0.000262118199943087
0	8	0.0002553028970488525
0	9	0.0002498052882684407
0	10	0.00024524228486844183
0	11	0.00024166863679485605
0	12	0.00023927381764142513
0	13	0.0002374180300004932
0	14	0.00023580267091514106
0	15	0.00023439216170203174
0	16	0.0002331383106554248
0	17	0.00023222715345183858
0	18	0.0002313831670577978
0	19	0.000230761616130417
0	20	0.00023025009062628207
0	21	0.00022980952036980373
0	22	0.00022944875633178807
0	23	0.00022914617778617828
0	24	0.00022879619739861627
0	25	0.00022858530153260542
0	26	0.00022842743642916398
0	27	0.0002282165426342122
0	28	0.00022803552100539106
0	29	0.00022787352804953933
0	30	0.0002277443248234438
0	31	0.00022765918505554216
0	32	0.00022761818586553495
0	33	0.00022751688783081885
0	34	0.00022739504826896516
0	35	0.00022738952337819141
0	36	0.00022728916574055888
0	37	0.00022731708130085918
0	38	0.00022728725215008096
0	39	0.00022717587277195102
0	40	0.00022720518641976975
0	41	0.0002271331936260075
0	42	0.00022714601217377548
0	43	0.00022710782143528038
0	44	0.00022699595988189195
0	45	0.00022706099232292057
0	46	0.0002269819581053614
0	47	0.00022702835094639753
0	48	0.0002268959515719772
0	49	0.0002269836638677841
0	50	0.00022694132045142034
0	51	0.00022694691108469502
0	52	0.00022693149940743396
0	53	0.00022697092997455665
0	54	0.00022690508103210476
0	55	0.00022682931726211543
0	56	0.00022676400620913681
0	57	0.00022683811840487465
0	58	0.0002268377246583894
0	59	0.00022685002470561232
0	60	0.000226845833944782
0	61	0.00022681007005153522
0	62	0.00022679123044446066
0	63	0.00022684049891017567
0	64	0.00022677354140609174
0	65	0.0002267647336005174
0	66	0.00022674736402301406
0	67	0.00022676974792072238
0	68	0.0002267412902334529
0	69	0.00022666062509773164
0	70	0.00022670818085207566
0	71	0.00022666561054573777
0	72	0.00022666530765334496
0	73	0.00022677159913417043
0	74	0.00022675633011473
0	75	0.00022666047350165594
0	76	0.00022670796716510325
0	77	0.00022667562024685737
0	78	0.00022658834692020115
0	79	0.00022668931046524783
0	80	0.00022665108859273937
0	81	0.00022663132222759544
0	82	0.00022669846748953689
0	83	0.00022661095033654828
0	84	0.00022665167902171182
0	85	0.00022669532826808647
0	86	0.00022662366413232725
0	87	0.00022669839280878092
0	88	0.00022656919608199586
0	89	0.00022661979844602268
0	90	0.0002265838686227912
0	91	0.0002266690255586827
0	92	0.00022662326636635228
0	93	0.00022663084719204066
0	94	0.0002266290876638338
0	95	0.00022668987942060757
0	96	0.00022662085649833845
0	97	0.00022661901035353504
0	98	0.00022661828079571761
0	99	0.00022661940743824054
0	100	0.00022657830053953495
0	101	0.00022658972834386907
0	102	0.00022658124185221317
0	103	0.00022644586620236703
0	104	0.00022656579439468116
0	105	0.00022659120582652797
0	106	0.00022660210458426614
0	107	0.00022657240858078718
0	108	0.0002265188961743494
0	109	0.0002265736498673314
0	110	0.00022653649099315483
0	111	0.00022655072953806638
0	112	0.00022657622571983148
0	113	0.00022649048580805517
0	114	0.00022651674640138217
0	115	0.0002265578704135761
0	116	0.0002264567801251629
0	117	0.00022645587858768817
0	118	0.00022644316766686626
0	119	0.00022641460363343724
0	120	0.000226558840786515
0	121	0.00022651729201645092
0	122	0.00022655736593355614
0	123	0.00022650005519111058
0	124	0.0002265575527785126
0	125	0.00022657721658535512
0	126	0.00022655212987377396
0	127	0.00022646410355363163
0	128	0.00022644936450731361
