Replicate	Epoch	Loss
0	0	0.003948749329943615
0	1	0.0027706432577016787
0	2	0.0026648433574681146
0	3	0.0025178353611313587
0	4	0.0022463043922757247
0	5	0.0015057012953704802
0	6	0.0013068137735770212
0	7	0.0012265501227988495
0	8	0.0012009367147287919
0	9	0.0011684747039683143
0	10	0.0011585735331580726
0	11	0.00113272051554093
0	12	0.001115787632347866
0	13	0.0011108646462850223
0	14	0.001090433422882853
0	15	0.001072527130741769
0	16	0.0010663060423345147
0	17	0.0010464127358199142
0	18	0.0010345296775429486
0	19	0.0010247175271203392
0	20	0.0010120768146022583
0	21	0.001013001216732904
0	22	0.000994593596505786
0	23	0.0010018136787986077
0	24	0.0010043884075311281
0	25	0.0009840735477833111
0	26	0.0009869003126355
0	27	0.0009730950166093715
0	28	0.0009617017858272788
0	29	0.0009654260582546966
0	30	0.0009522830638188645
0	31	0.0009594333515836498
0	32	0.0009562896823158229
0	33	0.0009403531204700672
0	34	0.0009401812800097241
0	35	0.0009396279571675573
0	36	0.0009410339942283071
0	37	0.0009327072577489093
0	38	0.0009351314403782058
0	39	0.0009300067759431159
0	40	0.0009218052384196798
0	41	0.000919066997064445
0	42	0.0009304948777007462
0	43	0.0009353798211330708
0	44	0.0009102448443917048
0	45	0.0009065776672484597
0	46	0.000920906924657447
0	47	0.0009144794048518221
0	48	0.0009054600165011047
0	49	0.000909045296882485
0	50	0.000913757841104523
0	51	0.0009079959892867523
0	52	0.0009118819276606908
0	53	0.0009434940440585481
0	54	0.0009090831803139613
0	55	0.0009028545611543225
0	56	0.0008826507200933435
0	57	0.0008938350202537522
0	58	0.000894931779137973
0	59	0.0008917322188523364
0	60	0.0008947135707710552
0	61	0.0008895855188463058
0	62	0.0008797016596375382
0	63	0.0008847046437370678
0	64	0.0008943400760826547
0	65	0.0008713290967245164
0	66	0.0008706753319853128
0	67	0.0008897027052561351
0	68	0.0008737135337131997
0	69	0.0008818694370299968
0	70	0.0008980654263873288
0	71	0.0008792437043796164
0	72	0.0008755431364770902
0	73	0.0008764647277990314
0	74	0.0008738186815470171
0	75	0.000864197480920022
0	76	0.0008749405779110177
0	77	0.0008754958584490459
0	78	0.0008610351415449572
0	79	0.0008647501930177617
0	80	0.0008741646260262924
0	81	0.0008606762987821388
0	82	0.0008565476991010356
0	83	0.0008597326093686445
0	84	0.0008662825944412269
0	85	0.0008939056628259869
0	86	0.0008563960060670846
0	87	0.0008545892711202108
0	88	0.0008600055770830806
0	89	0.000861072626243056
0	90	0.000855390841242934
0	91	0.0008544034432172461
0	92	0.0008674443334586088
0	93	0.0008498320587861007
0	94	0.0008531205210274902
0	95	0.0008610098271531293
0	96	0.0008666878668063805
0	97	0.000860725253496026
0	98	0.0008482827989415925
0	99	0.0008448247209933415
0	100	0.0008456841163940672
0	101	0.0008459684432681287
0	102	0.0008487242741282673
0	103	0.0008608950603943429
0	104	0.0008453283806559055
0	105	0.0008625793870283842
0	106	0.000854628389447924
0	107	0.0008541028810929235
0	108	0.0008586492948735496
0	109	0.0008535151377390924
0	110	0.000841307794009876
0	111	0.0008956720425868546
0	112	0.0008518849770396369
0	113	0.0008632166295121372
0	114	0.0008359577503292525
0	115	0.000834715402203748
0	116	0.0008356558835467024
0	117	0.000837161898750756
0	118	0.000828783085381382
0	119	0.0008371754241836945
0	120	0.0008412506271106599
0	121	0.0008477680681056207
0	122	0.0008456463434917447
0	123	0.000869794039440268
0	124	0.0008546456076882341
0	125	0.0008342993997904203
0	126	0.0008374847314095523
0	127	0.0008481887624488293
0	128	0.0008299844408161896
0	129	0.0008285995597876121
0	130	0.0008397531098435887
0	131	0.0008585522794892858
0	132	0.0008466244571775107
0	133	0.0008371629800071089
0	134	0.0008318931766770857
0	135	0.0008385671540957
0	136	0.0008232982141730525
0	137	0.0008405307852854945
0	138	0.0008274820396259832
0	139	0.0008273672850210436
0	140	0.0008443814739611084
0	141	0.0008227040752252278
0	142	0.0008287516330789133
0	143	0.0008253962690340293
0	144	0.0008221092011059254
0	145	0.0008310369398594879
0	146	0.0008306832402449254
0	147	0.0008221039192512115
0	148	0.0008323783425994441
0	149	0.000830797513110619
0	150	0.000838671109489992
0	151	0.0008514489953372147
0	152	0.0008289759574468468
0	153	0.0008171160450538321
0	154	0.0008308843832483954
0	155	0.000828338754749229
0	156	0.0008297858031402073
0	157	0.0008209998290357965
0	158	0.0008269548599807936
0	159	0.0008234484950172076
0	160	0.0008151559528135189
0	161	0.0008164560501873562
0	162	0.0008240259002435478
0	163	0.0008420883101273384
0	164	0.0008250070573506556
0	165	0.0008379855665290198
0	166	0.000855339165811413
0	167	0.000824262516837731
0	168	0.0008169832030177807
0	169	0.0008303819709629246
0	170	0.0008349402857576374
0	171	0.000832537398957002
0	172	0.0008234419149899514
0	173	0.0008337696091392276
0	174	0.000842686436517942
0	175	0.0008166583201194824
0	176	0.0008353383509461395
0	177	0.0008174844611783194
0	178	0.0008507938396638217
0	179	0.0008297684037912296
0	180	0.0008190527175398794
0	181	0.0008150839131484192
0	182	0.0008448202681072816
0	183	0.0008414494953282206
0	184	0.000826157042453648
0	185	0.0008134011660239481
0	186	0.0008098710301525765
0	187	0.0008269228972167593
0	188	0.000810746702006739
0	189	0.0008214942713953513
0	190	0.0008068055273421729
0	191	0.0008069535661558533
0	192	0.0007997913027098507
0	193	0.0008085486870424731
0	194	0.0008054805724085431
0	195	0.0008091407203227142
0	196	0.0008152276472112666
0	197	0.0008085602821393308
0	198	0.0008204917616144604
0	199	0.0008219768392830766
0	200	0.0008374212384058253
0	201	0.0008383266484340451
0	202	0.0008159312707906561
0	203	0.000821723309330283
0	204	0.0008152991051812681
0	205	0.0008020958798232904
0	206	0.0008103229852797889
0	207	0.0008166501171449164
0	208	0.0008190177034517778
0	209	0.000811138600017265
0	210	0.0008342424165614452
0	211	0.0008085597376687948
0	212	0.0008142884291598594
0	213	0.0008120864080587814
0	214	0.0008054857135402415
0	215	0.0008194609673794931
0	216	0.0008382675215499022
0	217	0.0008074702434058646
