Replicate	Epoch	Loss
0	0	0.005412556680193177
0	1	0.005261395791672175
0	2	0.0049753039799021025
0	3	0.004719985221161526
0	4	0.00451488375428661
0	5	0.004365194502540318
0	6	0.004210185896614477
0	7	0.0038623558940486997
0	8	0.003139115856570984
0	9	0.0024544285887135547
0	10	0.0019777100153574984
0	11	0.0016475423082315482
0	12	0.0014065287505427352
0	13	0.0012234148135517192
0	14	0.0010706146096727792
0	15	0.0009514191229371077
0	16	0.0008443896499074013
0	17	0.0007577267450758242
0	18	0.0006845666874371065
0	19	0.0006238860750250532
0	20	0.0005653332308913542
0	21	0.0005169953007394528
0	22	0.0004772499576355766
0	23	0.0004409530906747483
0	24	0.0004092185882091172
0	25	0.00038114069458696756
0	26	0.0003609689816479898
0	27	0.0003376757817210636
0	28	0.0003232357314240123
0	29	0.0003060041058810925
0	30	0.0002891430242719426
0	31	0.00027847926955084095
0	32	0.00026808683564193066
0	33	0.00025958792292030586
0	34	0.000250084102859228
0	35	0.0002485976310522149
0	36	0.0002344977621023083
0	37	0.00023417797243483108
0	38	0.00022653711086768975
0	39	0.00021689718232788336
0	40	0.00021457629921586166
0	41	0.00021210440055902577
0	42	0.0002039293042054181
0	43	0.00020597845027103644
0	44	0.0002029558049006569
0	45	0.00020243445078146224
0	46	0.00019187766248268575
0	47	0.00019633228302629054
0	48	0.00018550046695706905
0	49	0.00018433175541231208
0	50	0.00018594180578631906
0	51	0.00018437145212340226
0	52	0.00018291451861121336
0	53	0.00017974820623138435
0	54	0.00017971789810128198
0	55	0.0001826372947860789
0	56	0.00017879736410563205
0	57	0.00017657278729032113
0	58	0.0001707216354630146
0	59	0.0001746083634018865
0	60	0.00017221637385620467
0	61	0.0001668187299960051
0	62	0.00016533825744617585
0	63	0.00017331444210313984
0	64	0.0001689612271841801
0	65	0.00016415119042205588
0	66	0.0001610909661375272
0	67	0.00015868421902848513
0	68	0.0001702414818369428
0	69	0.00016283227789016307
0	70	0.00016544468681426241
0	71	0.0001583116332145805
0	72	0.0001593916653085023
0	73	0.00016409582969994921
0	74	0.00016713907172126753
0	75	0.00016038593136517338
0	76	0.00016234803744043716
0	77	0.0001635800841293626
0	78	0.0001588805700061638
0	79	0.00015831368917287834
0	80	0.0001574442902100058
0	81	0.00016000447821038256
0	82	0.00015545803353692308
0	83	0.00015370720700123432
0	84	0.00015328896441915192
0	85	0.00015566953071623934
0	86	0.0001654302830686509
0	87	0.0001566939740002945
0	88	0.00015291420067496951
0	89	0.00015174732621956092
0	90	0.00015727279082540537
0	91	0.00015313277673806118
0	92	0.000150261110635854
0	93	0.00015960552110349724
0	94	0.00015441635914193607
0	95	0.00015303590541076778
0	96	0.00015093432293560702
0	97	0.00015647985204895174
0	98	0.0001535148774152901
0	99	0.0001515873904107058
0	100	0.00015131023757347883
0	101	0.00014909479716243332
0	102	0.0001611568595776039
0	103	0.00015841164255216635
0	104	0.0001568271823854642
0	105	0.00015443387525992437
0	106	0.00015195259073021318
0	107	0.00015254343942824175
