Replicate	Epoch	Loss
0	0	0.009538397678191172
0	1	0.009386190944977101
0	2	0.009245765639734805
0	3	0.009104838494438614
0	4	0.008969940434834744
0	5	0.008853761784736753
0	6	0.00870807561527137
0	7	0.008593866304930602
0	8	0.008461620475569726
0	9	0.00835849277679563
0	10	0.008239201455867241
0	11	0.008118281629468083
0	12	0.008006513956879072
0	13	0.007901462720229542
0	14	0.007788657273076003
0	15	0.007678207148984736
0	16	0.007583228444439056
0	17	0.0074892607823570075
0	18	0.007383879867441348
0	19	0.0072887637660727835
0	20	0.007191764498476872
0	21	0.007099887154347943
0	22	0.00701003024534335
0	23	0.0069190950622002425
0	24	0.006837327308983687
0	25	0.006752438666800763
0	26	0.006664890939311349
0	27	0.006582726849614692
0	28	0.006501318431415807
0	29	0.0064224645830668805
0	30	0.006344972501463125
0	31	0.006267350482439558
0	32	0.006189823207980857
0	33	0.006130954057701669
0	34	0.0060488125888323065
0	35	0.005973398103171937
0	36	0.005910937248107736
0	37	0.00584153471489218
0	38	0.005778533355275013
0	39	0.00571636294051696
0	40	0.005650477328372467
0	41	0.005578596076540441
0	42	0.005518621086297902
0	43	0.0054551326995632785
0	44	0.005393159722985425
0	45	0.005333984953330917
0	46	0.005284638103823326
0	47	0.005223818705623992
0	48	0.005169032486745632
0	49	0.005111061557112819
0	50	0.00504156618939835
0	51	0.004992300414029771
0	52	0.004933510877769893
0	53	0.004881732430487712
0	54	0.004830293220623913
0	55	0.0047799105198514606
0	56	0.004716953184387259
0	57	0.0046574335176963085
0	58	0.0045987719999678114
0	59	0.004556895608094544
0	60	0.004494623104060734
0	61	0.004438210688994579
0	62	0.004386946457493863
0	63	0.004324670858976755
0	64	0.004259507547316289
0	65	0.004195375377924362
0	66	0.00413763510529779
0	67	0.00408092988991328
0	68	0.004015957190042561
0	69	0.0039513184186655646
0	70	0.0038837018279968597
0	71	0.0038105949622734966
0	72	0.00373971511435057
0	73	0.0036747922901397205
0	74	0.0035982575530021975
0	75	0.003522267753711602
0	76	0.003450087206013602
0	77	0.0033677813876585683
0	78	0.0032869630188296856
0	79	0.003216165303742836
0	80	0.003128377964434502
0	81	0.0030505097917263996
0	82	0.0029642097254947066
0	83	0.002882872458355465
0	84	0.002801113071051344
